 ,Label,Area,Mean,Min,Max
309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,844.000,784,928
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,944
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,832,944
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,848.000,784,928
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,928
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,850.000,800,912
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,800,896
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,800,1040
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,864
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,947.413,784,1840
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,928
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,928
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,847.158,784,992
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,824.000,784,912
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,912
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,976
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,800,1024
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,1008
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,816,1024
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,800,1104
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,800,976
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,897.778,784,992
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,784,992
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,976
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,838.400,800,912
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,816,880
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,872.727,784,1056
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,253,2448.949,784,22896
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,784,1104
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1056
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,800,1024
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,870.588,784,1040
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,832,848
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,874.667,800,976
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,862.400,784,976
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,960
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,784,1040
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,859.294,784,1072
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,871.704,784,1120
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,920.727,784,1168
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,800,1008
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,852.923,784,1008
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,848.000,784,928
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,784,960
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,848,976
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,800,896
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,880
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,856.727,784,960
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,928
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,856.000,784,1008
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1024
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,880
592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,896
596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,832
597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,880,1008
598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,850.370,784,1024
600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,864.000,784,1040
604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,880
605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,992
611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
