 ,Label,Area,Mean,Min,Max
311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,336,480
319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,477.257,320,784
332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,466.909,336,608
333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,420.444,320,704
334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,429.091,304,592
335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,418.462,304,576
336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,427.034,336,720
337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,448.696,304,624
338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,383.059,304,512
339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,390.769,304,592
341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,304,432
344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,382.118,304,656
345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,372.848,304,512
348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,448
349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,416
355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,397.714,320,512
356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,384
359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,304,592
362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,304,528
376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,435.310,304,624
377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,421.714,304,544
378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,425.143,320,640
379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,400.276,304,592
380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,399.158,304,560
381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,320,496
383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,414.667,304,576
386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,364.444,304,528
387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,320,544
388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,381.538,304,496
390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,375.000,304,448
391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,384,496
410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,480
423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,416.000,304,608
433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,454.486,304,752
434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,421.500,304,624
435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,416.727,304,576
436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,437.600,320,608
437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,386.880,304,576
438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,367.111,320,464
442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,409.600,304,560
443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,320,576
444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,320,432
451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,432,464
452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,320,480
453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,464
456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,400,480
462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,386.462,304,512
464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,432
473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,416
475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,400
486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,399.059,304,688
498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,410.514,304,544
499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,430.118,320,576
500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,419.200,304,608
501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,414.933,304,576
502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,396.549,304,736
503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,320,544
509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,368
510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,320,432
513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,320,384
518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,528
520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,416
529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,407.111,304,720
537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,419.556,336,576
538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,430.545,304,640
539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,418.824,336,576
540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,410.286,304,624
541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,418.078,304,704
542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,320,528
543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,390.703,304,640
545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,320,464
546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,304,496
548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,379.429,304,496
549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,480
554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,320,512
558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,528
562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,464
567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,336,448
568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,431.304,304,592
585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,442.182,320,592
586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,437.797,304,800
587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,416.667,304,704
588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,400.000,304,624
589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,528
590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,304,528
591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,416
592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,373.333,304,496
594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,304,496
595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,416
598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,464
599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,304,544
604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,432
606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,384
616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
