 ,Label,Area,Mean,Min,Max
310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,752,928
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,752,976
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,912
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,768,864
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,960.000,752,1168
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,902.737,784,1088
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,843.152,752,1184
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,864
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,788.923,752,896
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,752,784
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,864
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1555,1522.418,752,25584
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,816
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,835.200,752,944
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,752,928
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,928
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,848.828,752,1216
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,768,848
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,896
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,768,1008
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,819.556,752,976
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,808.000,752,976
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,864
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,1040
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,992
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,912
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,1002.667,752,1312
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,950.857,832,1120
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,951.652,752,1248
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,848.471,752,1248
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,912
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,848.432,752,1104
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,752,976
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,752,992
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,880
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,896
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,2054.418,752,13248
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,752,1056
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,752,944
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,832.941,752,1088
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,752,816
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,841.835,752,1056
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,1104
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,768,832
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,832
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,752,928
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,2708.410,752,14224
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,784,1120
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,816
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,960
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,864
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,880
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,896
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,1722.800,752,13680
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,981.538,768,1312
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,887.724,768,1168
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,849.391,752,976
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,912
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,896
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,864
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,864
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,896
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,928
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1024
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,752,800
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,820.800,752,960
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,880
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,912
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,841.690,752,1040
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,998.000,768,1232
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,890.667,752,1136
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,894.578,752,1184
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,867.200,752,1136
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,768,992
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,849.778,752,1056
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,928
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,800
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,752,832
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,816.000,752,944
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,800,976
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,816.000,752,944
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,829.091,752,992
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,768,1072
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,912
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,752,928
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,896
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,768,960
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,752,960
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
