 ,Label,Area,Mean,Min,Max
2318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13292.000,11008,15776
2319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16771.692,11616,22512
2320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16453.000,11536,19472
2321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22653.538,11808,36624
2322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18043.789,11568,22944
2323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13480.000,11312,15696
2324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23794.909,13952,40112
2325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14989.333,11312,17344
2326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22638.222,11984,39216
2327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19928.000,12016,29200
2328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21898.667,11712,36336
2329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22087.273,13584,31936
2330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13520.000,11664,15152
2331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27712.000,11280,48016
2332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15507.200,12016,18976
2333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19201.600,15040,24144
2334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16373.333,11072,19712
2335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12427.429,11120,14480
2336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14566.000,12144,19296
2337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14624.000,11296,17440
2338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12526.000,11200,13984
2339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16872.727,11024,23376
2340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20701.867,11392,31904
2341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17986.909,11040,26112
2342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,22627.902,11600,35408
2343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15674.667,11232,20640
2344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23704.421,11664,37536
2345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15681.455,10992,20592
2346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17319.000,11840,23056
2347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20275.200,13456,28096
2348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14608.000,12864,16704
2349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27868.000,11584,50048
2350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15028.571,12416,18704
2351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18437.818,11088,26032
2352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14765.714,13168,17920
2353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16817.600,11376,22688
2354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12550.400,11520,14832
2355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22264.000,11040,37120
2356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14816.000,10992,18560
2357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22256.000,11648,39776
2358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16249.600,12160,20656
2359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19989.333,11216,42272
2360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18412.000,11184,26960
2361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12192.000,11056,14384
2362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19557.333,13984,23712
2363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16132.923,12032,20608
2364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21084.308,11232,33680
2365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21585.333,11344,34768
2366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15304.889,11056,18768
2367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25738.286,12336,41744
2368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17388.308,11072,25568
2369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16304.000,11344,22016
2370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20008.727,11696,29104
2371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17296.000,13408,21504
2372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16564.706,11824,20624
2373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19283.200,11920,25744
2374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18328.000,11088,28960
2375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14673.455,12016,16752
2376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19825.333,11360,32944
2377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14139.429,11392,17680
2378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21714.667,11504,36528
2379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19941.333,13088,26944
2380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23488.941,12576,38080
2381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15186.286,11312,18752
2382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24954.667,11792,47808
2383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18938.182,11568,26992
2384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20302.545,11136,31552
2385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18554.667,12480,27296
2386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17094.400,11584,24480
2387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18578.824,11984,26192
2388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17524.364,11744,27424
2389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17549.176,11184,23840
2390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17673.846,11120,24912
2391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15686.857,11440,19488
2392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20835.000,11952,30592
2393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19224.615,11168,29728
2394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21324.308,12272,33232
2395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19692.444,11840,31536
2396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13785.143,11168,16976
2397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14547.200,11104,18448
2398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15544.000,13984,17104
2399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17112.000,12720,22256
2400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17777.600,11696,25952
2401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15376.000,13312,17728
2402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13001.600,11520,14416
2403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21784.000,11936,34240
2404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14670.000,11200,22224
2405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16989.714,11344,24336
2406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26039.652,12368,44064
2407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15880.727,11760,20288
2408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24126.000,12224,41504
2409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12728.000,11168,13968
2410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20504.727,11504,34272
2411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17386.667,11904,25120
2412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13704.000,11920,16416
2413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25427.000,11872,40816
2414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25174.545,10992,42640
2415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18403.556,11024,25168
2416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12192.000,11360,13024
2417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12234.667,11632,13232
2418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15739.200,12528,19280
2419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16619.200,12112,20640
2420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14992.000,11248,18416
2421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19742.545,13392,28016
2422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20606.933,12064,28064
2423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19810.909,12224,32144
2424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20301.091,11280,32288
2425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14933.333,11456,17744
2426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18068.000,14512,22592
2427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25045.091,11136,41312
2428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18673.600,11696,25600
2429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23683.556,12160,34560
2430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17744.000,11072,25776
2431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16614.400,11280,18864
2432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12915.200,12096,13840
2433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14700.800,11440,20368
2434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17424.727,11632,23840
2435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21777.882,11056,34832
2436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22044.000,12080,33568
2437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14165.714,11344,18352
2438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17424.000,11312,23088
2439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16292.364,12240,22592
2440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21516.571,11584,37120
2441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13936.000,11984,17744
2442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14379.636,11696,18384
2443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19609.333,10992,27904
2444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21833.778,11232,37328
2445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13576.000,11264,18208
2446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23832.800,11072,36192
2447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22387.048,11184,34480
2448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18989.867,11200,31696
2449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21033.412,12656,31888
2450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14846.000,12112,17056
2451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19319.467,11664,27856
2452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21597.714,11232,34032
2453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16928.000,11184,26768
2454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21939.200,11856,33728
2455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16144.000,13248,19024
2456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14678.400,11136,19040
2457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16139.429,11392,20352
2458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21250.909,13392,30784
2459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20650.667,12096,32976
2460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12693.333,11264,15312
2461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19424.000,11296,28256
2462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23269.000,12960,35584
2463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22921.143,11072,37104
2464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18058.667,11312,27728
2465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14978.667,11840,18592
2466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15735.000,11056,20944
2467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23282.182,12288,35968
2468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19300.444,13840,24288
2469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17611.556,11536,24800
2470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25190.667,12768,38528
2471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14382.222,11424,16432
2472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23050.400,11888,34304
2473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12245.333,11056,13392
2474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13004.800,11328,14288
2475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20807.385,12096,32256
2476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19912.000,12864,29952
2477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12152.000,11792,12656
2478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16728.533,11344,23440
2479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21953.103,11120,45328
2480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12090.667,11216,13568
2481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17032.000,11280,24752
2482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19779.556,11312,31056
2483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13692.800,12528,15696
2484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17874.909,11408,25520
2485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16782.545,13216,22960
2486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22885.333,11360,35968
2487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19182.400,11728,26016
2488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11600.000,11280,11920
2489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20830.545,12512,32400
2490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14250.667,11200,17168
2491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20433.882,11136,28480
2492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13861.333,11568,15888
2493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24469.000,12720,37440
2494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14292.000,11120,16800
2495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16139.429,11680,20672
2496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21545.600,12720,32096
2497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18637.000,11808,25360
2498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14896.000,11024,19888
2499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16619.000,12448,21584
2500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14729.143,11200,18064
2501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13687.111,10992,16512
2502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21630.857,11648,33888
2503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23196.632,11520,36336
2504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14530.000,11008,17776
2505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16160.000,11744,20592
2506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21186.824,11040,35696
2507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19179.429,11168,28256
2508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12915.200,11776,14704
2509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18951.273,12544,28192
2510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25433.600,10992,42592
2511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20609.778,11056,32304
2512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12410.667,11328,13200
2513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11184.000,11184,11184
2514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19575.385,11776,30288
2515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21468.308,14880,32480
2516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16587.077,12352,22384
2517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31208.533,11136,61600
2518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18090.667,11152,29824
2519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17347.556,11904,24048
2520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16133.333,11392,18288
2521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13614.400,11312,16000
2522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22230.588,12352,38240
2523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17280.000,12352,22160
2524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12256.000,11024,13376
2525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13104.000,12768,13440
2526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20644.364,13920,27776
2527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22478.222,11152,35808
2528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20458.182,12688,29584
2529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13236.571,10992,15632
2530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23198.857,13456,36672
2531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26851.200,13840,42256
2532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19205.600,11456,27632
2533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15793.067,11344,20144
2534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16146.667,12384,20816
2535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20039.467,11712,31728
2536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16027.636,10992,22032
2537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16347.429,11504,20192
2538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18714.182,11824,29040
2539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24055.333,11152,41952
2540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13517.091,10992,16080
2541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17065.600,11872,24224
2542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12790.400,11520,14128
2543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16015.000,11248,20496
2544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18276.800,11792,26176
2545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14813.333,11104,18976
2546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23010.526,11056,36976
2547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17718.667,11888,26688
2548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16487.385,13168,19104
2549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16187.000,11632,21424
2550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20094.545,11808,30672
2551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19238.857,11792,25936
2552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19604.571,17760,23136
2553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15361.778,11312,19152
2554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16276.800,11488,21264
2555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14116.571,12016,15952
2556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21852.800,12864,33424
2557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17488.000,12832,23104
2558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12966.400,11936,13792
2559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12280.000,11056,13856
2560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17436.444,12976,20656
2561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14179.200,11504,16928
2562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15413.333,11344,19120
2563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14500.800,11040,17744
2564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20908.235,11040,35280
2565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14474.000,12656,17552
2566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19208.727,12448,29616
2567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22019.200,11920,33872
2568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18734.400,13248,25168
2569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15746.000,11232,18832
2570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20290.909,11872,29312
2571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13976.000,12768,15184
2572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14228.000,12080,16000
2573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18262.667,12112,25920
2574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28868.308,11248,46816
2575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19711.000,11296,32048
2576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18689.778,12528,26400
2577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12778.667,11024,13696
2578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17334.400,15136,19936
2579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20743.111,11536,33568
2580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12713.600,11440,14432
2581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17158.000,12080,22672
2582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14418.000,11168,18768
2583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22306.000,11120,36784
2584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18598.400,11728,27776
2585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22870.737,11136,37632
2586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14942.545,11584,19056
2587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26261.333,11024,40320
2588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20748.571,11040,31760
2589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16967.111,11008,22544
2590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18818.667,15728,22368
2591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13945.600,12928,15312
2592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16840.471,12096,21664
2593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23972.000,13024,35424
2594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11849.600,11104,12768
2595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13749.333,11360,15904
2596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16010.182,12224,22912
2597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19252.000,15280,26432
2598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21545.333,11696,34896
2599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20712.421,11152,32192
2600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20796.444,12080,33008
2601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20166.667,12720,32800
2602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15664.000,11408,19280
