 ,Label,Area,Mean,Min,Max
302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,1024,1104
303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1015.111,944,1184
305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,992,1040
307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1031.040,944,1216
308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1032.000,960,1280
311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,944,1168
314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1018.667,944,1104
315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,992
317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,976
339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,944,1040
340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,976,1072
344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1040
348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1012.571,944,1056
349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,976,1008
350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1033.000,944,1264
351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1029.333,944,1184
353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,944,1056
354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1056
356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1088
357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,960,1040
358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1001.600,944,1088
360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1088
364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1024
366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1104
368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1024
373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1024
379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032.000,944,1104
391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,960,1312
393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,996.000,944,1120
395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,992,1040
397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,960,1104
398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,960,1008
407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,2923.089,944,18304
414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,944,1088
433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,994.667,960,1040
435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1017.600,944,1200
442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1025.455,944,1152
444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1013.333,944,1104
445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,960,1088
449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1136
451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,960,992
454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1026.000,944,1104
455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,960,1072
476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,960,1008
477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,992,1120
479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1059.429,960,1248
480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1056
481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1033.290,944,1216
482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1049.600,960,1136
483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1040,1280
488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,944,1104
490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1034.667,944,1184
491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1060.308,944,1328
492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,992,1104
495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,944,1056
496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1008,1168
497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1024
502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,976,1040
518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,2473.032,960,9376
519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,992,992
531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,1008,1024
535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,976,1056
537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,960,1008
542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1061.333,960,1216
543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,998.857,944,1120
544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,960,1152
547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,206,3515.262,944,21296
549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,980.571,944,1040
552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,944,1120
557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,960,1056
566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,960,1136
588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1002.182,944,1088
589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1024
598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,960,1024
600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
