 ,Label,Area,Mean,Min,Max
291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,4422.578,1056,32560
293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1187.200,1040,1440
294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1157.895,1040,1392
295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1202.286,1040,1472
296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1166.316,1040,1328
297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1164.941,1040,1568
298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1164.800,1088,1264
299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,4851.200,1040,26976
309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1150.909,1040,1424
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1176.471,1040,1328
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1217.333,1072,1488
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1202.087,1040,1584
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1220.923,1120,1376
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1072,1184
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1218.000,1056,1424
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1151.000,1040,1280
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1168
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,253,4947.036,1040,27952
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1160.533,1040,1328
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1072
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1188.645,1040,1456
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,430,2975.181,1040,32544
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1160.000,1072,1344
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1179.535,1040,1408
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1158.154,1040,1312
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1104,1184
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1181.538,1040,1568
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1205.246,1056,1408
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1166.800,1040,1376
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1158.400,1088,1200
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1056,1152
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,5927.510,1040,28448
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,197,2683.046,1040,18672
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1144.686,1040,1328
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1152,1168
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,6220.973,1040,35376
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,5319.520,1040,30992
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,286,2132.979,1040,17792
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,6297.869,1040,45952
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5157.053,1040,32128
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1156.683,1040,1376
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1182.061,1040,1536
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1161.600,1040,1360
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,198,2707.879,1040,16640
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1144.889,1040,1280
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,6120.444,1040,39120
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1180.690,1040,1440
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1168.582,1040,1424
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1248.000,1152,1408
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1152.000,1072,1360
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1147.636,1072,1280
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4919.810,1056,29552
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,5414.526,1056,20944
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1195.636,1088,1344
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1072,1264
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1153.021,1040,1344
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1200
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,3123.133,1040,27024
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,3454.286,1040,16592
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4324.800,1056,23280
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1144.727,1040,1376
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1104,1152
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1104,1328
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,513,4836.273,1040,41088
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1040,1392
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,258,6544.620,1040,48320
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4426.476,1040,20304
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1162.667,1056,1536
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1175.429,1040,1520
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1154.794,1040,1456
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1136
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1216
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1128.000,1040,1200
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1184.485,1040,1424
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1176.000,1056,1296
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4557.176,1040,26768
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,4192.176,1040,21968
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1161.867,1040,1472
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1191.467,1040,1360
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1131.000,1040,1376
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1170.286,1040,1424
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,4637.687,1040,28688
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1184.593,1040,1424
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1181.405,1040,1440
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1163.886,1040,1408
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1120
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1056,1168
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1232,1296
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,5847.467,1040,26512
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1189.926,1040,1392
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1168.000,1040,1392
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1120
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1062.000,1040,1136
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,3430.000,1056,15824
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1126.857,1056,1232
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1185.600,1040,1408
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1147.556,1040,1488
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1134.000,1040,1232
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
