 ,Label,Area,Mean,Min,Max
11384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1132.444,1040,1392
11387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1088.000,1040,1232
11388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
11389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,545,6191.383,1040,49376
11401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1184
11405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1136,1312
11406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
11408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1200
11409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
11410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1040,1216
11414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1088,1184
11423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
11424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1196.000,1088,1312
11425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1088,1232
11427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,337,5581.484,1040,49488
11437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,4349.639,1040,19264
11442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1136,1232
11443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1138.000,1040,1248
11445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1220.000,1072,1440
11447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1040,1168
11449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1168
11451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
11454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
11457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1040,1376
11460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1184
11461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1040,1296
11463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1100.444,1040,1248
11465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1110.857,1040,1232
11466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1040,1376
11467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1216
11468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
11476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
11477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
11478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
11480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
11481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
11484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,4288.208,1040,16880
11487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1189.333,1088,1360
11489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,1094.000,1040,1248
11490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1104
11492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
11498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1124.571,1056,1264
11504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,305,3166.636,1040,30784
11505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
11507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1200
11510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
11516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1040,1104
11519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1168
11523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
11530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,5977.600,1040,25344
11537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
11539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,1161.313,1040,1536
11540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1130.667,1040,1264
11541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
11543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
11546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
11550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
11552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
11553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1056,1296
11554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,1108.721,1040,1344
11555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
11559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,4109.091,1056,18080
11563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1138.667,1072,1248
11565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1256.000,1232,1280
11567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,309,2536.285,1040,43536
11568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1130.667,1072,1440
11569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1154.963,1056,1504
11570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
11573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1040,1136
11577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1056,1344
11580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,7986.772,1040,48944
11582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1114.435,1040,1216
11584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1178.667,1088,1328
11585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1144.615,1040,1280
11586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
11588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
11591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
11592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
11593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,4663.843,1040,30016
11597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1120,1200
11600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1108.923,1040,1328
11601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1108.571,1040,1216
11602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
11606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
11607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,147,6935.946,1040,46880
11615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11620,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11621,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1110.857,1040,1216
11622,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11623,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
11624,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
11625,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11626,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11627,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
11628,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
11629,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
11630,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11631,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
11632,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11633,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11634,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11635,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
11636,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11637,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1152
11638,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11639,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11640,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11641,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11642,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
11643,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11644,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11645,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11646,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1072,1328
11647,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1126.000,1040,1296
11648,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11649,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
11650,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11651,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11652,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
11653,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
11654,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11655,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11656,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11657,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
11658,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11659,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11660,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1104,1264
11661,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11662,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11663,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11664,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11665,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1040,1216
11666,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11667,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11668,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
