 ,Label,Area,Mean,Min,Max
309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,880
317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,287,2660.516,784,32720
319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,816,880
321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,864,1120
322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,976
325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,784,1168
328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,944
342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,888.727,816,976
343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,865.333,784,992
344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,912
346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,859.636,784,1072
347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,976
350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,865.455,784,992
361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,800,1024
362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,912
363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,800,1136
366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,896
368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,880
383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,784,944
387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,832,1072
389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,784,1088
401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,992
402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,860.571,784,944
404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,849.333,784,992
408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,832,880
409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,3964.075,784,18016
421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,816,1056
422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,784,1024
424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4695.904,784,19440
443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,848,896
445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,800,976
447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,864
448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,832,992
451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,851.200,784,1040
453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,928
454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,269,3293.918,784,41344
458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,800,912
465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,194,2956.206,784,24992
467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,840.000,800,944
469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,784,944
471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,5666.963,784,33920
480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,1008
486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,896
491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,925.333,800,1120
494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,848,960
495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,944
496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,1024
500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,4838.295,784,18048
507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,851.200,784,976
511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,784,1040
513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,873.600,784,1136
525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,871.153,784,1088
526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,816
529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,864
530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,846.222,784,976
532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,784,1088
534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,960
542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,1008
546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,848
552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,816,992
553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,845.333,784,912
555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3856.593,784,16384
569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,884.923,784,1088
575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,870.095,784,1072
579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,3448.247,784,15600
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,928
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,839.273,784,1008
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,784,1072
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,928
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4592.000,784,24480
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,800,896
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,852.444,784,976
