 ,Label,Area,Mean,Min,Max
311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,333.176,272,496
312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,354.526,288,480
314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,384
316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,321.600,272,464
321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,272,384
323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,448
324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,272,352
327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,336
329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,272,448
331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,272,368
332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,272,448
333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,380.082,272,592
338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,422.857,288,624
339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,415.000,272,608
340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,424.000,272,640
341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,381.754,272,592
342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,416
348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,272,576
350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,325.333,288,368
354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,272,464
356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,432
358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,464
362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,405.778,272,640
375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,370.462,272,576
376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,386.254,272,624
377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,272,448
381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,323.429,272,432
382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,320
383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,272,384
386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,400
387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,272,480
391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,272,400
396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,288,496
398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,272,368
406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,374.756,272,704
408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,419.826,272,608
409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,410.880,272,624
410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,372.683,272,672
411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,402.353,288,576
412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,371.097,272,528
413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,371.556,272,512
414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,340.528,272,496
415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,356.400,272,544
416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,304,480
417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,272,384
420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,272,368
421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,272,400
425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,272,384
426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,368
429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,272,336
430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,352
434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,272,448
436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,304
437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,294.400,272,304
438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,432
440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,272,400
443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,272,416
445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,429.630,304,688
446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,435.200,352,592
447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,431.250,272,656
448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,389.760,288,560
449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,365.913,288,608
450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,350.061,272,544
451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,364.114,272,576
452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,372.480,272,576
453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,332.667,272,448
454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,355.165,272,608
455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,342.897,272,544
458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,272,480
461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,342.154,272,512
462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,301.714,272,352
467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,496
468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,368
476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,336
480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,272,384
485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,432
490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,394.537,272,624
495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,377.412,272,544
496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,389.053,288,512
497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,411.385,272,688
498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,403.556,272,576
499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,405.333,272,576
500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,405.060,272,688
501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,405.474,272,544
502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,348.800,272,448
503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,400
504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,393.333,272,496
505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,304,432
507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,400
512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,272,448
513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,311.000,272,384
514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,400
516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,420.870,272,576
525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,412.874,272,720
526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,411.200,272,544
527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,410.667,272,624
528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,383.273,272,560
529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,353.123,288,512
530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,348.632,272,464
532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,496
533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,272,416
534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,317.176,272,400
536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,288,384
541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,272,400
547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,336,528
548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,272,400
549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,272,448
552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,272,448
553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,464
555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,416
562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,384
563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,272,432
566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,272,352
568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,387.636,272,608
575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,383.448,272,672
576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,387.288,272,592
577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,410.667,272,640
578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,414.400,272,560
579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,435.945,272,736
580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,336,576
586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
587,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,416
588,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,304
589,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
590,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
591,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
592,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,272,400
593,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
594,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
595,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
596,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
597,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,272,384
598,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
599,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
600,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
601,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
602,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
603,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
604,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
605,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
606,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,405.538,272,640
611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,375.442,272,512
612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,408.000,272,656
613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,414.769,288,704
614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,411.556,272,688
615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,392.471,288,528
616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,382.815,272,608
617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,383.179,272,608
618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,313.143,272,384
620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
