 ,Label,Area,Mean,Min,Max
323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1056
336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,3860.545,784,25296
338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,883.200,784,1200
341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,559,4893.853,784,65520
353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,1088
365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,864
369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,880.952,784,1136
371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,885.333,800,1040
384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,882.133,784,992
385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,849.143,784,1056
386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,832
395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,152,7636,784,61136
407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,885.753,784,1200
408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848,800,896
426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,898.987,784,1136
437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,889.379,784,1056
456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,880,784,1136
457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,932.465,784,1200
458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,622,6231.537,784,65520
459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816,784,864
470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,800,848
471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,956.800,800,1168
482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792,784,816
485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,2980.984,784,7584
495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,3590.857,784,34400
498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,6122.429,784,35888
556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,874.824,784,1104
569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880,800,928
575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872,784,1184
592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,816,960
593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,872.094,784,1024
594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,922.667,784,1232
608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856,784,944
628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884,784,1104
629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,279,1865.118,784,17696
630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000,880,1120
643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
