 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,448
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,412.000,272,512
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,480
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,320
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,416
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,404.174,304,528
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,410.500,272,576
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,426.022,272,672
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,403.789,288,624
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,414.897,304,608
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,430.222,272,688
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,400.653,272,624
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,378.122,272,576
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,288,480
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,338.000,272,496
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,367.475,272,528
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,346.811,272,592
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,336,464
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,341.517,272,496
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,416
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,368
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,384
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,322.000,272,400
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,368,496
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,432
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,400
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,400
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,395.826,272,592
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,398.154,272,624
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,412.343,272,608
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,424.286,272,624
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,391.467,272,624
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,386.977,272,640
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,336.571,272,480
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,356.148,272,608
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,356.800,272,544
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,371.394,272,608
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,416
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,342.990,272,576
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,480
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,329.143,272,416
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,272,352
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,336
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,316.444,272,384
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,384
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,363.429,320,432
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,448
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,365.804,272,528
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,413.333,272,608
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,396.098,272,720
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,382.609,272,544
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,392.000,272,544
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,387.636,272,544
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,386.347,272,624
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,333.804,272,544
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,372.000,272,512
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,368
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,448
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,304,400
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,319.515,272,448
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,360.000,272,560
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,400
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,272,384
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,416
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,328.889,272,432
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,316.000,272,384
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,338.667,272,480
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,357.161,272,592
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,416.160,272,672
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,402.909,272,528
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,408.471,272,592
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,370.182,272,544
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,391.273,272,512
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,384.308,272,592
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,432.000,352,496
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,348.408,272,528
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,358.232,272,656
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,342.957,272,496
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,362.667,272,496
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,288,448
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,416,512
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,400
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,416
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,295.111,272,352
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,320,432
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,421.189,272,720
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,434.462,272,656
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,403.692,272,592
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,418.743,272,624
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,360.000,272,464
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,349.463,272,576
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,336.000,272,464
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,352.000,288,416
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,368
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,304,496
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,349.333,272,448
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,400
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,384
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,320,496
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,400.000,304,592
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,389.976,272,656
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,395.111,272,624
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,395.200,272,640
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,432.635,272,704
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,400.000,272,528
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,357.412,272,640
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,383.158,272,592
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,363.789,272,592
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,350.815,272,448
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,317.091,272,448
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,384
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,288,496
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,464
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,322.286,272,416
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,320,352
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,288,496
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,448
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,408.615,272,592
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,415.200,288,640
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,425.905,288,752
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,408.151,272,624
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,378.182,272,624
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,361.081,272,528
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,346.105,272,512
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,337.280,272,448
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,348.800,272,512
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,352
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,288,304
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,304,480
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
