 ,Label,Area,Mean,Min,Max
30294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
30310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,1027.010,800,1280
30321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,984.571,800,1200
30322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1024
30324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,856.000,800,1072
30325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
30326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,905.143,800,1024
30327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
30331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,912
30332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
30334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
30335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,896.000,800,1024
30340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,890.667,800,1088
30341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,800,896
30343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,987.636,800,1200
30353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,886.583,800,1120
30354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
30355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,872.000,800,1104
30358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,832,976
30360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
30368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
30369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,880
30370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,985.091,800,1200
30383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,912
30384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,866.087,800,1104
30385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,887.273,800,1024
30387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,896
30388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
30389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
30390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,800,960
30392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,800,832
30399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,874.667,800,1056
30400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,976
30403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,864,992
30405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
30408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
30409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
30412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
30420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,1066.774,816,1392
30431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,984.264,800,1360
30432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,944
30433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
30434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
30437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
30438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
30439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,928
30440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
30441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
30442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,816,912
30443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,816,976
30444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
30447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
30451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,976
30456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
30457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,981.217,800,1328
30465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,890.435,800,1136
30466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,856.000,800,976
30467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,895.000,800,1040
30468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,940.800,816,1072
30470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
30472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,875.789,800,1072
30475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
30479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,896
30490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
30491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
30496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
30500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
30507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
30512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
30514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,944
30515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,880
30516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
30517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
30518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
30519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
30521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,800,976
30523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
30525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
30527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,880,912
30529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,2468.133,800,22656
30536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
30544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,1082.971,800,1456
30552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1022.545,816,1200
30553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,956.000,816,1136
30554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,960
30555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,800,1056
30559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,800,944
30560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,800,1040
30561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
30565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,858.286,800,944
30571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
30574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
30575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
30580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
30582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
