 ,Label,Area,Mean,Min,Max
310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,912
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,956.571,784,1152
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,944
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,784,1072
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,880
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,960
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,1056
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,976
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,976
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1076.522,800,1264
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,199,1025.126,784,1616
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,964.727,784,1264
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,841.455,784,960
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,884.800,800,1184
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,928
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,992
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,816,1072
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,912
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,896
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,983.652,784,1216
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,957.333,784,1296
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,912.000,784,1056
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,881.760,784,1088
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,865.306,784,1040
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,864.000,784,1024
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,840.000,800,896
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,960
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,960
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,837.333,784,896
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,896
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,816
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1068.308,784,1472
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,966.493,784,1312
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,937.143,784,1184
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,944.800,784,1232
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,784,944
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,784,1040
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,848
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,928
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,826.182,784,896
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1117.882,784,1472
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,204,1042.431,784,1520
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,874.240,784,1056
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,816,960
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,784,1152
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,904.727,784,1008
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,784,960
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,944
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,960
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,816,928
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,800,1040
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1199.660,848,1680
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,992
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,880
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,784,912
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,832,1056
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,784,816
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,880
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,800,864
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,912
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,800,896
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,896
582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,816,1072
583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,896
587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,513,1155.368,800,1632
606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,511,1154.129,800,1552
607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,848
608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,784,1056
