 ,Label,Area,Mean,Min,Max
1160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,5188.898,1040,25040
1164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,5906.036,1040,31824
1166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1462.400,1264,1664
1167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1120,1344
1170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,4371.111,1040,24592
1172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,135,8712.415,1040,54352
1174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,8143.492,1040,50880
1181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,6428.683,1056,41024
1183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,5588.000,1056,20496
1184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,7457.965,1040,45632
1185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,6396.375,1040,37056
1192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,5482.874,1040,27904
1193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,5076.741,1040,29136
1195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,7175.919,1040,44912
1196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5107.380,1040,18960
1199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,5447.403,1040,31920
1205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,6832.960,1040,43696
1207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,9079.399,1040,61536
1208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,6725.120,1040,39248
1210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,5843.785,1040,29056
1211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,7704.360,1040,45776
1217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,4907.657,1040,15024
1219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,6252.759,1040,32192
1220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,7463.928,1040,41136
1221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,7329.248,1040,55440
1222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,7637.714,1040,46880
1227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,6613.500,1040,44496
1228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,5347.126,1040,31056
1234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1280
1237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,6391.510,1040,40944
1239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,4388.000,1040,15648
1241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,5411.032,1040,32736
1244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,6536.081,1040,44688
1246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,237,7504.473,1040,41680
1247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,5078.603,1040,30096
1251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,4837.511,1040,23504
1252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,5109.415,1040,31648
1254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,7540.636,1040,39424
1256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,7100.516,1040,37488
1257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,7947.429,1040,49152
1259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,4259.733,1040,20912
1260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,6986.870,1040,40656
1261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5820.169,1040,37616
1262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,7810.265,1040,50560
1264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,6110.889,1040,34992
1265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,6994.747,1040,41808
1266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,4855.636,1040,19360
1270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,4442.576,1056,20240
1271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,5477.587,1040,28464
1276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,293,8946.840,1040,62592
1277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,109,7538.495,1056,40592
1278,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1279,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4691.586,1056,20112
1280,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1281,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,6951.298,1040,32848
1282,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,8646.765,1056,64304
1283,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5545.043,1040,25840
1284,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1285,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,8292.864,1040,47248
1286,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1152,1232
1287,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1288,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,6437.600,1040,31744
1289,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,449,9673.194,1040,63968
1290,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,6941.474,1040,40720
1291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,7794.034,1056,54864
1293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,148,8142.378,1040,42960
1296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,6583.775,1040,25008
1302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,6147.902,1040,41312
1303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,6141.365,1040,35520
1304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
1305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,7461.377,1056,39952
1307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,5099.279,1040,28752
1308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,8642.098,1056,64816
1311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,9029.447,1040,58384
1312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,5068.750,1040,18528
1315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,189,8061.884,1040,38432
1318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,6585.600,1040,31248
1324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
1327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,4422.400,1040,16416
1331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,5012.825,1040,28704
1332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,6547.200,1040,37280
1333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,193,10268.518,1040,65520
1335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,5056.291,1072,19920
1336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,5435.294,1056,37552
1337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,5635.022,1040,35664
1338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,7774.703,1040,39584
1340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,5188.857,1040,19856
1342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,6001.455,1040,30816
1346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,7692.748,1040,45520
1348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
1350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,7165.011,1040,38256
1351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,4208.464,1040,25664
1353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,329,8388.036,1040,55648
1356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,115,7331.757,1040,41152
1358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,8198.933,1040,50576
1362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,208,6728.385,1040,41456
1364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,7209.806,1040,35696
1367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,5287.014,1056,32208
1371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5810.791,1056,37056
1375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,4440.364,1040,15616
1376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,144,8188.333,1040,42304
1377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,6054.564,1040,30080
1378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,7218.639,1040,30704
1379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
1381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4684.863,1040,16224
1383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,129,6627.597,1040,33840
1384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,6178.667,1056,34048
1389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,4804.945,1056,22368
1391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,9105.492,1040,58512
1392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,5538.600,1040,33856
1393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,7173.333,1056,40240
1394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,292,8875.068,1040,65520
1395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,6855.711,1040,33328
1397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,7838.207,1040,45104
1399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,6480.330,1040,40480
1401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,6585.641,1040,37136
1404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
1405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,5441.582,1056,38672
1407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,5587.068,1040,25504
1409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,6203.579,1040,36912
1412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4680.000,1056,21440
1415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,3628.632,1040,13472
1416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,8025.108,1072,49728
1418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,8748.835,1040,47008
1419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,8198.676,1056,43136
1421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,5721.600,1040,26400
1422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,5537.426,1040,35920
1425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,265,7244.196,1040,45024
1428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,4955.581,1040,26976
1429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,5614.785,1072,34048
1431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,6559.167,1040,39856
1433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,6315.544,1040,33968
1434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1040,1168
1436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,8289.623,1040,54640
1437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,9186.119,1040,60928
1441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3883.259,1056,13200
1442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,201,10030.965,1040,65520
1444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
