 ,Label,Area,Mean,Min,Max
310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,1613.561,720,11472
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,327,1127.682,768,1568
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,881.778,736,1072
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,812.571,720,1008
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,800.000,720,944
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,816.000,720,896
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,796.727,720,1088
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,944
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,832
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,954.866,720,1264
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,905.600,736,1152
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,897.231,720,1072
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,832.478,720,1024
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,828.058,720,1040
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,818.560,720,1056
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,784.000,736,896
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,813.000,720,960
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,928
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,802.000,736,960
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,720,800
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,816
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,801.263,720,1072
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,720,848
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,720,912
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,808.727,720,976
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,897.714,720,1264
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,870.000,720,1072
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,905.600,720,1232
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,820.571,720,976
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,880
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,736,880
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,736,1120
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,792.000,736,896
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,752,928
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,736,848
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,768,944
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,944
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,848
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,231,986.874,720,1392
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,892.308,720,1216
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,872.889,720,1200
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,814.897,720,960
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,852.800,736,976
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,823.660,720,1040
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,825.600,720,1008
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,801.778,720,1056
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,752,1040
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,819.048,720,1072
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,774.000,736,816
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,960
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,768,832
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,736,800
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,872.195,720,1136
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,836.129,720,1040
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,944
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,819.627,720,1120
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,832.000,720,1088
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,802.133,720,1040
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,801.600,720,880
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,720,816
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,768,864
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,736,896
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,813.091,720,992
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,802.723,720,1072
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,792.615,720,992
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,736,912
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,858.182,736,1008
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,720,896
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,720,816
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,766.222,720,896
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,864
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,968.400,736,1296
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,892.800,720,1184
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,168,1490.952,720,17456
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,852.870,720,1120
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,842.667,720,1088
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,800.800,720,1024
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,752,880
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,815.634,720,1056
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,720,928
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,736,912
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,800
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,812.800,720,976
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,794.667,752,864
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,768,784
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,768
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,801.455,720,928
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,752,992
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,781.333,720,912
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,800
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,720,1024
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,329,989.957,720,1504
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,837.684,720,1184
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,820.444,720,1008
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,822.667,720,1024
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,752,976
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,720,912
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,774.667,720,912
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,832
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,768
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,736,912
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,976
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,720,880
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,752
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,801.778,736,880
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,720,800
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,800
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,912
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,826.047,720,1024
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,792.889,720,1088
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,816,864
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,960
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,720,1040
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,758.857,720,800
583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,920.099,720,1184
592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,872.000,736,1152
593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,827.317,720,1088
594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,786.286,736,864
595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,896
598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,880
600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,784.000,720,1040
616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,792.800,720,880
617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
