 ,Label,Area,Mean,Min,Max
311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,480,496
317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,533.333,496,640
318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,528
319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,538.667,464,592
320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,560.000,480,608
321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,480,624
322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,544,544
326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,464,560
328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,490.667,464,544
347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,592
353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,512,672
355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,549.333,464,672
357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,496,544
358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,560,592
362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,480,544
379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,512.000,464,592
389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,528,640
393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,504.000,464,608
395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,608
397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,464,560
401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,464,480
405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,521.600,480,560
407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,516.000,464,576
415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,496,528
416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,531.077,464,736
431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,502.857,464,576
432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,596.000,528,784
437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,480,576
438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,544
440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,464,496
448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,548.000,480,624
465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,464,512
467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,528,672
468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,538.667,480,608
470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,464,496
474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,464,480
478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,522.667,464,624
482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,496,544
483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,554.667,544,576
484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,497.778,464,528
485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,464,656
486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,516.000,496,544
495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,509.538,464,592
506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,524.000,464,576
509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,572.000,528,624
511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,480,528
514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,544.000,464,640
521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,501.333,464,608
524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,570.667,560,576
525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,498.667,464,544
540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,531.429,464,640
545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,480,672
547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,560,752
549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,537.143,480,672
556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,532.000,496,576
557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,512,656
567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,524.000,464,608
570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,517.333,464,576
571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,528,608
573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,502.857,464,576
574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,502.857,464,560
575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,540.000,480,592
576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,496,560
577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,524.000,464,688
578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,547.556,464,720
579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,480,560
580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,528,608
581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,560.000,480,720
582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,512,576
583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,538.000,464,608
584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,512,512
585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,538.000,464,624
587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,480,560
588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,528,560
590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,560.000,528,592
591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,554.667,528,608
592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,512,544
600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,504.000,464,544
617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,464,640
618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,496,528
619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,516.000,464,624
