 ,Label,Area,Mean,Min,Max
1160,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18843.429,13600,26512
1161,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22194.759,11408,35408
1162,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16693.333,12080,20944
1163,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17909.091,12112,26000
1164,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23708.000,11200,43808
1165,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31987.394,11536,57056
1166,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18464.000,11488,25424
1167,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19306.286,12256,26704
1168,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18558.222,12432,26768
1169,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12672.000,12672,12672
1170,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16564.571,11408,21456
1171,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23573.091,11760,36752
1172,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21468.138,11744,33296
1173,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30535.273,11600,49616
1174,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16932.571,12320,22688
1175,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25128.960,11392,39968
1176,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20622.609,11568,30016
1177,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17500.632,11344,24832
1178,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16240.941,11440,22800
1179,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20393.143,11520,27344
1180,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18512.000,12032,26496
1181,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14854.400,12576,17280
1182,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20728.421,11280,32192
1183,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27251.733,12800,42736
1184,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15612.444,11248,23472
1185,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14797.333,11760,16976
1186,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19232.000,11840,29728
1187,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17508.364,12528,23808
1188,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21836.522,11728,34928
1189,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13712.000,11920,14992
1190,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13780.800,11344,17584
1191,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22194.963,11968,33904
1192,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16755.692,11360,24416
1193,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23999.200,11312,41056
1194,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16981.818,11776,25280
1195,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13941.333,12512,16064
1196,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16641.455,11616,23664
1197,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26434.000,12256,45840
1198,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17371.636,11616,24304
1199,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17082.667,11280,23152
1200,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19568.000,12128,28352
1201,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22688.000,11456,33520
1202,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14725.333,11376,18848
1203,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13584.000,11712,15808
1204,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16710.000,12000,23584
1205,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15031.385,11760,19104
1206,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18086.400,12256,24608
1207,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18267.789,11696,27600
1208,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20492.800,11504,35024
1209,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20876.800,11968,34272
1210,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21599.111,11760,36032
1211,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13044.000,11792,14752
1212,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,35343.429,12112,65520
1213,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13029.333,11248,15152
1214,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22374.400,12832,39760
1215,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24757.565,12208,37216
1216,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18462.857,12496,27504
1217,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18069.714,11472,24416
1218,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24987.429,12272,39936
1219,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12732.000,11680,14112
1220,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28045.091,11840,58160
1221,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18219.826,11744,26528
1222,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16565.714,12144,20128
1223,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13968.000,11488,15152
1224,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12032.000,11504,12944
1225,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15824.000,12192,19664
1226,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15850.667,12032,22864
1227,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16966.400,11856,23248
1228,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18084.706,12336,25312
1229,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15028.571,11712,19968
1230,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19374.476,11296,30176
1231,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19242.182,12256,29216
1232,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15469.333,12064,18944
1233,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18383.059,11552,29344
1234,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18668.308,11200,26208
1235,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17898.667,11184,25744
1236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13960.000,12080,16672
1237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18008.889,11392,23968
1238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26557.818,13456,39920
1239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29720.727,12144,53056
1240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17118.769,11504,23120
1241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18644.923,11888,26448
1242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19185.000,11936,28128
1243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16808.889,11328,24880
1244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16918.857,12384,21248
1245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14452.571,11920,17168
1246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12556.800,11968,14048
1247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14364.000,11296,17904
1248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14144.000,13296,15232
1249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,37383.877,11552,65520
1250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12652.000,11824,13840
1251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22882.087,11856,34896
1252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24050.400,11584,40592
1253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12330.667,11904,12720
1254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,28428.148,11184,49520
1255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23865.000,14208,39024
1256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26913.714,13120,43632
1257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21197.600,11552,40368
1258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18076.800,12736,22768
1259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14185.600,11504,15520
1260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14720.000,11264,18832
1261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14170.000,11312,17520
1262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17246.222,11344,21744
1263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27447.652,12304,43088
1264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17787.765,11632,27120
1265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19003.429,11840,31728
1266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20283.852,11424,28784
1267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19774.118,11296,29648
1268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19126.588,11360,27584
1269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15346.462,11376,19456
1270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19198.222,11648,26352
1271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15942.000,12448,20448
1272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19999.333,12448,32368
1273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27649.200,11344,46736
1274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17362.286,12800,21792
1275,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16765.333,12320,21616
1276,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17525.333,11568,24944
1277,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18856.000,11840,27904
1278,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18979.000,11680,29200
1279,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17294.933,11712,23808
1280,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26394.667,11184,46624
1281,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21933.176,12208,34368
1282,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15486.000,11856,21536
1283,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20937.846,11616,34752
1284,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20532.267,11536,28144
1285,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30539.871,12464,52160
1286,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28314.462,11792,51600
1287,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20466.286,13536,29312
1288,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18561.000,13216,26160
1289,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17655.273,11664,27136
1290,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14213.333,11712,18592
1291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16188.000,11472,21008
1292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22635.520,12192,35088
1293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22429.333,11776,34960
1294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16541.000,11968,21872
1295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18183.111,13680,22848
1296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20372.364,11232,36304
1297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12396.000,11488,13280
1298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18418.286,11552,26768
1299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16636.800,12224,23264
1300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18513.231,12112,27248
1301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18777.846,11648,28560
1302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23915.789,12224,38784
1303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23112.889,12640,40816
1304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22408.000,12944,33440
1305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15287.111,12608,19680
1306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16664.533,11504,21920
1307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16370.000,11328,25856
1308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23996.889,11248,43008
1309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14220.000,11200,17536
1310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15601.600,11184,24208
1311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19733.120,11424,27776
1312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18140.000,11696,25504
1313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14192.000,12656,16944
1314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20496.000,12320,28208
1315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12970.667,11520,15392
1316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15532.308,11824,20656
1317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21595.200,11424,31776
1318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13190.000,11296,17440
1319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17184.640,11616,23120
1320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18359.385,11744,28928
1321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14459.636,11328,18560
1322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13126.400,11344,15520
1323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19216.941,11680,26080
1324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18961.143,11712,31072
1325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16224.000,12368,22464
1326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19363.810,11552,31472
1327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16840.000,11360,22928
1328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18228.000,11616,27008
1329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19135.273,11824,28064
1330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,23858.605,11824,35632
1331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15461.333,11712,19296
1332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19142.400,11584,31408
1333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24492.000,11888,40144
1334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27744.421,11472,49312
1335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15845.818,11456,20864
1336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18773.000,11904,30976
1337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12738.667,11184,15856
1338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19521.524,11840,28144
1339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19822.000,11280,26816
1340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,33087.837,11632,65520
1341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19118.400,11776,26080
1342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12944.000,11344,14448
1343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11552.000,11200,12160
1344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20468.308,11488,33024
1345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25072.000,12224,38384
1346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16544.000,12352,22144
1347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28866.424,11456,63280
1348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20366.000,11504,36576
1349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26990.222,11184,45280
1350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14986.667,12592,19424
1351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21589.565,11376,38704
1352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21404.000,11952,32080
1353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19382.545,11488,26144
1354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22462.545,11488,43728
1355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14965.714,11600,18560
1356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11760.000,11216,12304
1357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16318.400,11776,23808
1358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12213.333,11824,12592
1359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13904.000,12128,15680
1360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16984.000,14528,19776
1361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14904.000,11824,18624
1362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16628.000,11904,24528
1363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22892.800,11328,35680
1364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21947.294,11952,34176
1365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20490.105,11888,32416
1366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12914.667,11200,14048
1367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22259.200,13584,32608
1368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20738.000,11552,34528
1369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20608.000,13344,28992
1370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18220.800,12880,26384
1371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22515.333,11232,32448
1372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11584.000,11584,11584
1373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22426.435,11664,35616
1374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13196.000,11552,15872
1375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21052.000,11520,35040
1376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18848.000,11344,33264
1377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14784.000,11552,17392
1378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25462.564,11376,53664
1379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16381.333,11856,18912
1380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13232.000,12064,14192
1381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14616.000,11568,19344
1382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24222.545,11984,40256
1383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27483.333,12400,45648
1384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24883.394,11232,41968
1385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24563.000,11424,36368
1386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17708.571,11360,25984
1387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23649.280,11744,39376
1388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26202.182,11536,43664
1389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20521.600,11600,33152
1390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14320.000,11536,16768
1391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24989.474,12096,38224
1392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21038.545,11552,30560
1393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23985.032,12032,39856
1394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15628.800,12464,20848
1395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16264.727,13024,19904
1396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14506.667,11728,18320
1397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26720.640,11392,43872
1398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22150.588,11872,34656
1399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24201.806,11648,40400
1400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18396.308,12576,26816
1401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25517.176,11200,41824
1402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19694.769,12400,33872
1403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15864.000,11456,19584
1404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18295.111,11216,25296
1405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28416.000,11728,51760
1406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13060.000,12720,13424
1407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15218.000,12208,20880
1408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19740.267,11280,29488
1409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28595.077,12512,50208
1410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23403.733,12272,38864
1411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14224.000,11888,17504
1412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17831.619,11312,27312
1413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16306.286,11328,21696
1414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12866.286,11872,13840
1415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24955.852,11520,35952
1416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17001.000,11376,24576
1417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11992.000,11872,12112
1418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18144.000,11952,25408
1419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13172.000,11888,14880
1420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14356.571,11376,18784
1421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13952.000,11296,16800
1422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21239.619,12256,36320
1423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21624.615,11344,31376
1424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20949.333,12208,34384
1425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11296.000,11296,11296
1426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21284.800,12176,30000
1427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15453.333,11360,20848
1428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20307.368,11328,30064
1429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25238.261,11616,41312
1430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16320.000,12432,21776
1431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28472.000,11856,49584
1432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15353.846,11776,20400
1433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15941.714,11696,20496
1434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15124.571,11184,20000
1435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20396.000,11936,30288
1436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23511.111,14224,36528
1437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18827.077,11488,25728
1438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18997.091,11248,28144
1439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19488.000,11616,27328
1440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24260.966,12208,38864
1441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17029.333,11312,21088
1442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23992.533,11872,42512
1443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14912.000,11392,19024
1444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15026.667,11232,17888
