 ,Label,Area,Mean,Min,Max
291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1187.282,1072,1504
297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1197.714,1072,1360
298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1120,1344
299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1088,1248
303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1146.667,1136,1168
306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1104,1216
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1072,1200
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1072,1168
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1134.000,1072,1312
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1152,1328
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1104,1328
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1120,1200
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1133.333,1072,1184
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1104,1168
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1104,1280
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1088,1168
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1172.235,1072,1408
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1072,1104
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1228.190,1072,1392
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1161.600,1072,1408
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1184,1392
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1088,1296
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1116.000,1072,1200
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1120,1232
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1165.600,1072,1392
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1120,1280
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1152.000,1088,1232
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1104,1280
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1140.000,1088,1168
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1176.000,1088,1248
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1126.400,1088,1248
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,1172.081,1072,1520
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1164.000,1088,1296
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1122.000,1072,1200
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1136,1216
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1072,1152
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1088,1168
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1144.000,1072,1216
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,348,2525.425,1072,25936
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,1219.394,1072,1488
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1072,1120
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1178.667,1072,1344
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1120,1168
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1328
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1120,1216
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1125.333,1088,1152
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1192.000,1072,1456
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1072,1296
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1072,1456
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,4352.344,1072,19072
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1146.182,1072,1264
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1152.000,1104,1216
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1120,1376
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1088,1088
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1136,1280
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1168.000,1072,1280
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1120.000,1072,1216
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1173.333,1088,1280
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1208.000,1104,1328
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1072,1136
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1120,1184
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1088,1136
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1132.000,1072,1216
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,162,4403.654,1072,29488
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1112.000,1088,1152
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1196.800,1136,1216
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1088,1120
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1161.412,1072,1264
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1200.000,1088,1264
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1088,1152
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1072,1152
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1072,1136
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1190.222,1072,1536
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1178.435,1072,1408
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1191.484,1072,1424
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1145.143,1072,1296
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1088,1424
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1158.000,1072,1328
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1124.000,1088,1184
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1120,1344
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1096.000,1072,1120
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1072,1152
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1152,1264
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1088,1232
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1125.000,1072,1232
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1110.400,1072,1200
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1120,1184
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1104,1248
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1179.556,1072,1456
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1152,1296
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1072,1216
