 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,416.889,320,560
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,382.753,288,592
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,398.667,288,560
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,404.000,288,608
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,418.857,304,544
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,376.229,288,656
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,353.833,288,560
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,336,512
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,304,416
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,369.067,288,496
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,480
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,357.091,288,608
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,349.333,288,512
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,320,496
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,336,448
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,368
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,405.517,288,640
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,411.701,288,928
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,435.333,288,800
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,465.778,320,656
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,421.744,288,608
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,365.432,288,560
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,288,512
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,304,368
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,464
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,382.933,288,560
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,416
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,384
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,327.111,288,480
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,416
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,328.000,288,400
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,432
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,304,592
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,408.000,288,656
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,370.133,304,496
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,433.185,288,736
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,377.212,288,640
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,375.652,288,528
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,377.191,288,704
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,370.098,288,512
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,378.159,288,544
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,360.000,288,464
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,360.533,288,496
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,288,512
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,496
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,369.455,288,480
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,288,464
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,432
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,384,528
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,464
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,409.500,288,576
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,402.595,288,624
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,427.520,288,656
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,169,410.698,288,768
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,396.632,288,544
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,392.348,304,592
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,379.429,288,560
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,480
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,288,480
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,379.636,288,496
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,342.857,288,432
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,392.615,288,592
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,364.800,288,496
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,464
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,352
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,416
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,432
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,432
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,304,432
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,400
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,406.400,288,640
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,288,448
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,416
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,369.600,288,464
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,336,464
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,349.952,288,688
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,352,432
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,348.235,288,528
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,416
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,320,576
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,416
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,464
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,395.064,288,640
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,441.000,288,592
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,405.854,288,576
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,425.600,288,784
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,422.857,320,528
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,426.353,288,624
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,416.985,288,640
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,420.211,304,592
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,398.400,288,576
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,394.400,288,592
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,401.400,288,640
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,385.000,288,576
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,336,448
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,344.000,288,496
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,480
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,560
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,320
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,336
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,318.000,288,352
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,432
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,432
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,576
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,444.000,288,560
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,429.176,304,608
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,412.571,288,736
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,409.067,320,624
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,424.381,288,592
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,364.000,288,528
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,396.235,288,512
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,352
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,360.000,288,464
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,304,480
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,320
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,432
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,400.000,304,592
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,406.857,288,576
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,387.048,288,544
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,379.615,288,656
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,378.667,288,592
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,364.800,288,576
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,368.000,288,416
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,391.111,304,512
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,480
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,372.364,288,480
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,400
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,400
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,288,432
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,322.667,288,384
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,368.970,288,560
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,414.703,288,896
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,396.444,288,544
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,404.114,288,672
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,368.000,288,448
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,399.200,288,592
