 ,Label,Area,Mean,Min,Max
309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1024
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,1008
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,928
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,874.667,800,960
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,899.657,784,1184
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,911.030,784,1168
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,864,1008
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,816,912
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,976
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,800,1184
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,912
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,832,896
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1040
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,914.939,784,1152
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,886.588,784,1056
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,916.706,784,1120
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,878.667,784,1104
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,894.204,784,1168
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,896,928
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,944
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,960
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,912
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,1056
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,880
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,1024
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,896,1040
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,976
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,816,992
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,913.000,784,1184
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,884.211,784,1040
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,1154.646,784,3120
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,893.217,784,1152
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,902.769,784,1200
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,976
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,1088
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,784,1056
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,896
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,867.200,784,1008
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,848,1104
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,1024
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,888.113,784,1136
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,976,976
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,832,992
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,960
581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,976
589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,784,992
595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
