 ,Label,Area,Mean,Min,Max
310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,956.475,720,1440
318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,920.789,720,1312
319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,805.744,704,992
320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,805.920,704,1104
321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,880
322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,779.429,704,1024
323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,720,1056
325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,928
327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,720,832
332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,790.588,704,944
334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,862.316,704,1056
357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,826.000,736,960
358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,818.667,704,1088
359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,821.209,704,1168
361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,736,976
372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,784
373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,720,992
375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,773.818,704,1056
378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,362,2433.945,704,23296
379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,944
381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,704,816
388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,3090.526,704,26112
397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,2762.971,704,18176
402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,788.364,704,880
406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,774.154,704,912
410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,784
413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,720,768
418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,704,800
420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,784
423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,816
444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,916.645,736,1184
445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,873.600,704,1152
446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,832.000,704,1056
447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,777.600,704,864
450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,720,944
454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,912
457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,736
479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,1011.932,720,1392
484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,889.412,704,1120
485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,704,832
489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,832
490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,795.636,720,848
495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,864
497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,785.778,704,912
498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,782.968,704,1040
500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,776.000,704,944
501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,763.636,704,864
502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,784
506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,720,768
512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,784
514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,864
517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,917.673,704,1248
527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,880.667,704,1168
528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,891.200,704,1232
529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,704,944
531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,772.800,704,864
533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,992
535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,848
538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,750.667,704,864
540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,848
544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,784
548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,704,944
550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,932.844,704,1280
573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,818.087,704,1088
574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,819.862,720,1008
575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,720,864
577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,944
578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,771.692,704,880
579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,818.286,720,1024
580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,720,768
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,880
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,704,912
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,880
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,704,896
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,832
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,704,912
594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,720,1040
596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,704,960
600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,866.286,720,1136
