 ,Label,Area,Mean,Min,Max
310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,770.667,688,928
311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,800
315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,688,864
318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,896
320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,795.745,688,1008
322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,816
324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,749.333,688,880
325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,704,912
327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,848
329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,704,960
330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,880
331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,770.667,688,992
333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,789.029,688,1120
335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,775.351,688,976
337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,688,992
341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,772.000,688,880
344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,688,1024
346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,720,752
350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,704,928
353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,816
354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,688,992
357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,752
358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,796.000,704,1008
359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,806.769,688,1088
360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,797.241,688,1056
361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,928
364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,688,864
365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,233,1794.060,688,22592
367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,864
368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,928
369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,417,2171.856,688,40064
373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,800
376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,864
377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,808.276,688,1104
380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,798.545,688,1024
381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,784.000,688,944
382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,814.118,688,1008
383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,785.455,688,1248
384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,812.645,688,1088
385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,798.377,688,1008
386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,807.556,688,1168
387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,787.200,688,1056
391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,704,816
393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,763.429,688,960
394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,912
400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,720,928
402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,704,816
407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,688,896
414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,794.141,688,1024
417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,804.426,688,1040
418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,789.120,688,1104
420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,780.541,688,928
421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,790.000,688,1024
422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,781.741,688,1136
423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,773.647,688,912
424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,756.267,688,864
426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,848
427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,770.857,688,960
428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,816
429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,768
432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,816
434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,848
436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,864
438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,688,848
440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,848
441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,800.000,688,992
442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,759.111,688,1008
445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,154,777.039,688,1024
450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,765.714,688,848
451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,119,782.655,688,1072
453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,763.200,688,880
456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,704,944
462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,688,848
469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,780.444,688,912
471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,688,912
472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,736.000,688,832
475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,791.172,688,1040
478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,802.824,688,976
480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,720,848
481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,720,832
482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,742.154,688,816
484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,794.435,688,960
485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,810.667,688,960
488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,807.273,688,1072
489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,1574.154,688,4352
491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,755.200,688,928
492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,798.400,704,912
493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,800
497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,768.000,688,896
498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,688,864
500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,720,752
504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,720,800
506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,828.000,688,1072
507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,704,1056
510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,806.769,688,976
513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,781.714,688,976
514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,356,2008.764,688,28576
516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,704,832
519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,864
521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,896
524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,832
525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,766.545,688,880
529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,688,864
531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,816
534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,816
537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,832
539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,688,912
541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,1177.309,688,3440
542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,749.714,688,848
546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,688,896
547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,848
551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,742.857,688,816
552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,775.385,688,880
553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,740.000,688,832
554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,832
555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,431,1609.355,688,17248
558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,299,1247.251,688,11264
559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,784.842,688,1120
561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,848
566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,720,896
574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,704,896
577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,736
582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,789.622,688,976
583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,753.684,688,848
584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,802.824,688,1088
585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,784.302,688,1040
588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,728.000,688,832
589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,768.000,688,912
590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,848
591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,816
596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,704,832
597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,771.368,688,992
602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,848
604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,864
606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,832
607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,849.778,688,1264
611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,780.337,688,992
613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,788.129,688,1008
614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,782.951,688,1008
615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,788.000,688,1040
616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,795.472,688,1008
617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,800
