 ,Label,Area,Mean,Min,Max
311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,384
314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,403.368,288,656
315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,432.000,288,640
316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,431.186,288,640
317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,433.778,288,608
318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,429.241,288,704
319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,418.667,288,704
320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,415.273,288,608
321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,371.027,288,544
322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,320,400
323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,337.455,288,464
324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,288,512
325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,448
331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,384
333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,341.818,288,464
335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,528
338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,320,400
342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,326.154,288,384
344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,353.455,288,464
346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,352.000,288,480
347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,528
350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,416
352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,288,448
353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,304,400
354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,320,448
356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,304,480
357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,384
358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,419.636,288,544
363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,430.194,288,672
364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,412.308,288,544
365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,437.895,304,656
366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,377.756,288,576
367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,384.000,288,624
368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,368.291,288,576
370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,364.800,288,576
372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,375.333,288,528
375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,320,448
381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,332.000,288,464
382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,376.727,304,464
384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,352
386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,336
390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,384,512
395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,432
399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,355.200,288,448
408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,288,432
416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,419.765,304,624
417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,343.467,288,480
420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,288,400
423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,320,416
426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,384
430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,352
431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,352
432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,288,448
435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,400
439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,368
442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,433.745,304,640
443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,378.162,288,624
444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,393.143,288,496
445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,398.000,320,560
446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,390.500,288,592
447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,372.364,288,544
448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,353.152,288,512
452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,288,400
453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,353.778,304,480
457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,330.286,288,432
458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,288,400
460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,320,464
461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,353.778,288,480
463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,400
464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,324.800,288,464
465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,368.000,288,480
466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,464
482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,384
486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,432.627,288,688
488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,427.381,288,672
489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,419.349,304,736
490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,464
492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,368
495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,320,400
496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,288,512
497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,320,560
498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,304,448
502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,336,464
503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,320,400
504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,416
513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,336,400
518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,448
519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,396.190,288,592
532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,412.878,288,608
533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,433.000,304,560
534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,425.231,288,656
535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,441.600,288,608
536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,447.333,320,640
537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,404.267,288,624
538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,425.600,288,608
539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,448.340,288,672
540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,472.960,288,688
541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,408.000,288,608
542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,439.314,288,720
543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,450.400,304,672
544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,409.714,288,608
545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,376.533,288,592
546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,421.333,288,688
547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,304,368
550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,348.000,288,464
554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,304,528
555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,288,528
558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,464
564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,480
580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,388.645,288,720
581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,428.262,288,672
582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,419.200,304,576
583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,388.000,320,544
584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,372.610,288,528
585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,375.309,288,624
586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,304,352
591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,360.258,288,544
592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,400
594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,352
596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,416
599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,480
602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,464
604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,396.000,304,528
608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,320,432
609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,416
616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
620,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
