 ,Label,Area,Mean,Min,Max
12553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1264
12556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
12557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
12563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1292.000,1168,1552
12570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1139.429,1040,1264
12572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1128.000,1040,1216
12574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1136
12576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
12580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,4009.067,1056,16320
12583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,1137.536,1040,1456
12585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
12589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1152.674,1040,1424
12592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1056,1264
12593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
12594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1090.286,1056,1136
12595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3397.260,1040,14496
12600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1152.615,1040,1424
12603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
12609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1130.667,1040,1312
12618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1193.600,1088,1312
12619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1104.000,1040,1152
12620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1264
12621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
12622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,5602.958,1056,26624
12627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
12633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1040,1152
12634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
12636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1166.400,1072,1392
12642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1072,1264
12643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1110.857,1040,1232
12644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1056,1168
12645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
12647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
12650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
12653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1134.080,1040,1312
12655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1104.525,1040,1280
12657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
12659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,5134.921,1040,28160
12661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,5271.724,1040,26624
12662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,4784.000,1040,19184
12663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,235,7628.800,1040,65520
12664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
12667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
12668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1151.719,1040,1456
12676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
12677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1152
12678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1104
12680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
12681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
12682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1072,1232
12686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1164.878,1040,1392
12689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
12694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,5687.588,1056,26768
12696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1169.882,1040,1328
12697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
12699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1112.889,1056,1280
12700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
12703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
12705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
12706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1168
12708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1191.000,1040,1456
12709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1216
12710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
12713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
12716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1120,1344
12717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1163.520,1040,1360
12718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1136.000,1040,1312
12719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1127.333,1040,1216
12720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1200
12721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1098.000,1040,1168
12722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1040,1168
12725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
12726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1200
12727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
12728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
12731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1146.256,1040,1504
12741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1155.200,1040,1392
12742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1160.407,1040,1600
12743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,1155.304,1040,1504
12744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1136.000,1040,1392
12745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1056,1088
12746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1146.667,1072,1248
12748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
12752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,5234.419,1072,32432
12754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1134.326,1040,1328
12755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
12756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
12757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
12758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
12759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
12760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1040,1072
12762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,5610.983,1040,24848
12765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
12781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
12783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1152
12788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
12790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1082.667,1040,1168
12793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1145.600,1072,1248
12794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1114.667,1040,1280
12796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,5752.582,1040,29568
12799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1172.571,1056,1440
12801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1157.731,1040,1408
12803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1113.846,1040,1248
12806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1104.000,1040,1184
12807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
12808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
12809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1248
12810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
12815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
12818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1165.565,1040,1488
12822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
12830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,6017.565,1040,35520
12833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1151.644,1040,1568
12834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
12835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1104
12837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
