 ,Label,Area,Mean,Min,Max
310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,736,752
319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,720,800
322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,864
338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,4243.200,720,31136
348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,752,928
352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,848
360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,768
363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,736,880
364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,736,880
370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,880
371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,880
375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,720,960
378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,3571.915,720,26896
413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,864
417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,848
420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,774.667,720,928
422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,795.429,720,928
423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,832
427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,808.727,720,944
432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,736,992
433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,960
437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,720,848
441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,720,944
442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,864
464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,816
472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,728.000,720,736
474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,736,896
475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,832
486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,848
493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,720,880
497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,720,864
500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,720,928
502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,793.000,720,848
505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,720,944
506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,729.600,720,752
509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,720,784
511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,960
533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,832
534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,832
538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,720,1040
540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,736,784
542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,768,784
543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,784.000,720,864
549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,720,960
551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,796.000,720,944
554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,788.000,720,896
555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,864
564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,3854.435,720,23648
580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,848
592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,864
598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,770.286,720,816
599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,780.800,736,848
603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,800
606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,782.933,720,912
608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,800
611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,163,2287.313,720,18480
613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,786.909,720,880
614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
619,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
