 ,Label,Area,Mean,Min,Max
1160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16361.714,11168,23616
1161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,15002.667,13152,16688
1162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15580.000,11200,19712
1163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19525.818,13088,25472
1164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17802.667,14000,19632
1165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19428.800,11456,29920
1166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14939.789,11360,19904
1167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18434.783,11232,25136
1168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13206.857,11152,16704
1169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16518.400,11296,22432
1170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16971.200,11184,22544
1171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14931.429,12064,18944
1172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16212.000,12160,19904
1173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20523.259,11488,33072
1174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20697.714,12096,30176
1175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21641.846,11200,31696
1176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15267.200,12272,17376
1177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12552.000,11584,13984
1178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15525.333,12784,19696
1179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16526.857,11168,25280
1180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14816.000,11296,18320
1181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17360.000,12400,24272
1182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,23963.429,12560,39168
1183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20935.273,12480,32832
1184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18888.889,13872,25712
1185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16492.444,11136,23712
1186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20656.727,11648,32848
1187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19890.667,11360,29584
1188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17144.000,11168,24064
1189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20162.667,11168,32656
1190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16618.667,11136,21440
1191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17578.353,13328,23792
1192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,29710.897,11232,47792
1193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17240.000,11376,24240
1194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14269.091,11728,17968
1195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24586.667,11200,46624
1196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15996.800,11872,19024
1197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15057.333,11632,17984
1198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22244.148,11872,35632
1199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14966.857,11984,18224
1200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16330.667,11728,23120
1201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15282.462,12672,18400
1202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20019.200,12784,29424
1203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14442.667,11184,16544
1204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18864.000,13216,27104
1205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13712.000,11568,15792
1206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16880.000,11888,20256
1207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20019.200,11184,32560
1208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16828.444,13024,23632
1209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11952.000,11952,11952
