 ,Label,Area,Mean,Min,Max
22294,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
22295,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22296,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22297,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22298,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22299,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22300,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22301,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22302,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22303,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22304,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
22308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,5855.072,784,31776
22313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,924.903,784,1216
22315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,918.756,784,1200
22316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,916.108,784,1296
22317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,211,874.161,784,1136
22318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,960,1040
22319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
22320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
22321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,902.857,784,1104
22325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,880
22327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
22339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,922.839,784,1200
22349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,856.216,784,960
22351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,185,883.805,784,1120
22352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,800,992
22353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,873.600,784,1088
22354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
22355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
22356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
22361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
22362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,972.952,800,1216
22375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,974.609,784,1312
22376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,913.939,784,1216
22377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,887.652,784,1056
22378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,928
22382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,976
22383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
22385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
22389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,784,1024
22390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,213,4046.648,784,25952
22391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,938.667,800,1232
22412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,910.829,784,1136
22413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,912
22414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
22417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,913.333,784,1072
22436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
22438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
22439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
22441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
22442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,832,944
22443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,923.429,784,1136
22459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,1088
22462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,912
22464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
22465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
22466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,903.000,784,1104
22480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,889.275,784,1152
22481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,901.626,784,1120
22482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
22483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
22486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
22488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,992
22492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
22497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,832
22501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,992
22502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
22505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,934.545,800,1152
22513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,948.000,784,1232
22514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,916.848,784,1216
22515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,976
22517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,944
22518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,900.571,816,992
22519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,1072
22520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,784,960
22522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,944
22523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
22524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,928
22527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,942.571,784,1376
22542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,943.407,784,1296
22543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,911.579,784,1248
22544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
22546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
22551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
22552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
22558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,954.800,784,1216
22572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,884.889,784,1184
22573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
22579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
22590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,1252.000,800,2112
22592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,937.143,784,1072
22593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,909.143,784,1296
22594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,928.800,816,1088
22595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,893.778,784,1216
