 ,Label,Area,Mean,Min,Max
1160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25334.857,14032,35664
1161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,38332.308,17184,65520
1162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16059.429,14064,18112
1163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19489.067,15376,26048
1164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22476.000,14096,29888
1165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18096.000,14320,22976
1166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21767.273,15408,29536
1167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18124.000,15152,21616
1168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27030.154,14976,42112
1169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15072.000,14816,15328
1170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17245.333,14448,20128
1171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23319.385,15536,37120
1172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18404.571,14768,23920
1173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26849.920,14640,42128
1174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22033.231,14528,29952
1175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14341.333,14128,14688
1176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17687.111,14992,21776
1177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20474.667,13984,28208
1178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19460.571,18240,21616
1179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25079.619,14944,38848
1180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20824.615,15712,26144
1181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23990.154,13984,33456
1182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28871.579,14144,46768
1183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20696.000,14016,27552
1184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30782.154,15056,45568
1185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22295.111,15104,28352
1186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18330.000,14912,22240
1187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14936.000,14176,15696
1188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24550.621,14112,34080
1189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15177.143,14224,16880
1190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19176.000,14192,26176
1191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16140.000,14256,18144
1192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28091.826,16144,42256
1193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15312.000,14496,15824
1194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15040.000,14160,16256
1195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23365.333,15360,33488
1196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23508.923,14032,36656
1197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15657.143,14064,18128
1198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20488.000,14480,26160
1199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26000.000,14000,34464
1200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17790.222,14672,20496
1201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18285.333,16704,20272
1202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,40272.000,15584,65520
1203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30251.034,14192,48384
1204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28181.538,14560,43056
1205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27365.000,14928,43040
1206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14176.000,14176,14176
1207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19400.000,15568,27344
1208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16660.000,15504,17264
1209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15120.000,14000,16336
1210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20952.889,14112,28704
1211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27604.174,16144,39232
1212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16054.400,14992,17440
1213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20730.667,14992,29008
1214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21693.333,14112,27904
1215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21473.778,14080,29280
1216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21045.333,15920,28208
1217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26003.840,13968,41120
1218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16428.000,14304,19584
1219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23354.182,14592,33936
1220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,40424.216,14848,65520
1221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16304.000,14496,19088
1222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22594.370,14592,31328
1223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25402.909,13984,38416
1224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19938.286,14784,24016
1225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,34276.903,14192,54480
1226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23555.733,14000,32608
1227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28396.800,15152,48416
1228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22283.000,15056,30592
1229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19375.111,14336,24480
1230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22441.143,16144,29216
1231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24053.333,16976,35456
1232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24570.000,14112,38800
1233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23261.037,14448,33792
1234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21232.000,15376,26800
1235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,35224.000,14896,64768
1236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16332.800,14224,17504
1237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24266.462,14176,34560
1238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16012.000,14976,17552
1239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20762.435,14128,29520
1240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23421.867,14160,36864
1241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31688.000,14480,50352
1242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21853.217,14608,31600
1243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17165.714,15696,20144
1244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31345.067,14384,51936
1245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22449.455,15584,31392
1246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21441.684,14016,30912
1247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30665.143,14224,50320
1248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,32137.333,14720,54000
1249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21323.429,14992,25712
1250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18432.941,14640,23216
1251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18084.000,17408,19168
1252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23207.111,13968,30976
1253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30974.720,14432,48640
1254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23564.800,14688,32624
1255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24229.647,15776,34704
1256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21156.571,15392,24736
1257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18029.091,15488,21152
1258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19008.000,14416,22464
1259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18414.000,14272,23568
1260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15898.667,15760,16032
1261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27442.462,14672,45264
1262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,35202.667,17616,54368
1263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20355.636,14000,26224
1264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19511.467,14304,26368
1265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25027.556,16032,36688
1266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20748.000,16256,26624
1267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18409.143,15888,19808
1268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22240.000,14432,32992
1269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19057.600,14000,26256
1270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22390.857,15696,29120
1271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22714.667,13968,30064
1272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18760.615,15888,24176
1273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17781.333,13968,21936
1274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,24435.692,14448,34416
1275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24260.000,15328,30368
1276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17945.143,14288,23952
1277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23092.267,14608,33232
1278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15273.143,13968,16560
1279,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20312.000,14624,27552
1280,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21624.000,14224,28256
1281,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14176.000,14176,14176
1282,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17728.000,14512,21344
1283,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16778.667,14128,20640
1284,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27689.143,15824,43120
1285,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16809.600,14672,18800
1286,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18882.000,14784,23088
1287,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25852.571,15600,41264
1288,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31989.333,14208,54320
1289,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20800.000,14288,24720
1290,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16320.000,14256,20048
1291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27232.842,14096,42016
1292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21414.400,16096,30608
1293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30908.160,14208,49568
1294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16008.000,15440,16576
1295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20245.333,15552,26304
1296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16496.000,15504,17488
1297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,25264.000,20848,31392
1298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25225.600,14928,40752
1299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29486.000,14224,43920
1300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23385.143,14016,33056
1301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15552.000,14192,17088
1302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20517.647,14144,28032
1303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,33036.522,14032,49984
1304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20260.000,14640,29616
1305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19706.667,15376,26224
1306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21578.667,15744,30848
1307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22386.909,14384,32064
1308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34431.467,14128,55792
1309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19848.000,14832,23328
1310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18137.143,14512,23232
1311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15344.000,14912,15680
1312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21968.889,15632,30400
1313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25021.440,14656,36400
1314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24283.077,14144,32064
1315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16587.429,14000,18720
1316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23350.222,14688,35152
1317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23138.400,14496,32352
1318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21648.000,15664,27872
1319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17033.600,13968,20976
1320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22672.800,15200,31824
1321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26152.000,15280,39424
1322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22512.000,14064,32336
1323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23212.952,14144,34352
1324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26761.905,14400,40896
1325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21328.000,15056,30640
1326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14704.000,14704,14704
1327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26552.727,14352,40368
1328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18619.429,14016,22688
1329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30602.435,14368,47504
1330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22421.895,13968,31728
1331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24131.478,14896,36576
1332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21056.000,13968,30560
1333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17488.000,14304,21552
1334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24278.400,15024,35440
1335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17146.000,14912,20928
1336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16378.000,14416,19504
1337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25140.870,14896,37664
1338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20728.889,14832,26160
1339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26540.138,14512,39344
1340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22532.364,14480,31392
1341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21109.714,14384,32688
1342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22054.857,18144,27360
1343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20377.143,14064,26272
1344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32475.636,14368,53920
1345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24627.692,14224,37760
1346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22753.600,15664,30064
1347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23117.538,14256,30752
1348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20722.286,14256,27456
1349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18798.316,15072,22608
1350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16960.000,14128,20464
1351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18630.400,15328,21264
1352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,33441.655,15584,59424
1353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,37944.444,14016,65520
1354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32207.360,14704,52880
1355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20140.800,14192,28752
1356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18352.000,14400,24368
1357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21541.053,14720,29824
1358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21214.857,14336,30160
1359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20523.000,14400,28512
1360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18939.200,14928,24224
1361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18267.200,14976,21504
1362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13984.000,13984,13984
1363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23240.960,14560,32768
1364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23655.111,14272,34384
1365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20181.333,14016,29488
1366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20986.105,13968,26784
1367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30194.759,14192,52544
1368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16428.800,15312,18592
1369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17466.286,14176,21440
1370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22376.000,16656,31936
1371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17720.889,14048,21152
1372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15424.000,15344,15504
1373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19630.222,14160,27280
1374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18588.000,14544,23360
1375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21741.333,15328,29664
1376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18834.286,16176,21008
1377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17779.200,14256,20016
1378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20653.913,15008,28432
1379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23607.385,15440,29536
1380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29736.800,15184,46688
1381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20518.667,14624,26880
1382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19083.077,15376,23584
1383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22301.091,14784,33120
1384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17900.000,14048,23792
1385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29649.000,16000,47616
1386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20960.000,15360,27968
