 ,Label,Area,Mean,Min,Max
33614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,337.600,288,448
33616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,496
33627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,432
33628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
33634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
33636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,288,320
33643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,400
33645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
33647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,400.267,288,576
33649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,412.800,320,560
33650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,414.857,288,560
33651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,406.372,288,720
33652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,404.800,288,512
33653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,403.765,288,640
33654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,359.226,288,576
33655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,360.000,288,480
33656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,354.894,288,576
33659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,354.400,288,672
33662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,448
33663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,340.923,288,432
33664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,363.520,288,544
33665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
33668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,354.560,288,464
33673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,356.923,304,480
33675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,370.909,288,480
33676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
33677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,328.000,288,432
33678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
33683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
33685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,480
33694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,304,368
33697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
33700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
33704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,373.000,288,576
33706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,403.840,288,560
33707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,429.714,288,608
33708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,426.977,288,624
33709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,394.105,288,704
33710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,370.133,304,480
33711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,360.444,288,496
33712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
33713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,396.000,288,608
33718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,374.000,304,576
33723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,288,416
33726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
33727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,384
33729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,352
33731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
33737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
33738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
33741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
33746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,288,320
33747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,400.000,288,624
33749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,419.789,288,720
33750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,407.636,304,592
33751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,433.778,288,624
33752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,449.455,288,640
33753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,429.176,288,656
33754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,358.400,288,496
33755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,422.769,304,592
33756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,380.108,288,528
33757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,365.714,288,496
33758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,365.867,288,576
33760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,432
33761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,416
33762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,361.600,288,560
33764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,304,432
33765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
33768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,288,480
33769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,400
33770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,349.538,288,448
33774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
33775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
33776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
33778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,320,464
33780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,352
33781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,400
33782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
33784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,464
33785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
33794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,320,320
33795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
33796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
33797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,386.286,288,592
33805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,444.267,320,720
33806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,423.529,288,576
33807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,443.130,304,592
33808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,411.907,288,592
33809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,443.429,304,640
33810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,457.846,304,656
33811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,416.000,288,624
33812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,384.421,288,592
33813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,352,528
33814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,320,480
33817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
33818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,304,496
33819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,432
33820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,378.000,304,464
33821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,432
33822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,320,656
33823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
33825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,432
33829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
33830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,341.818,288,432
33832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,341.818,288,416
33834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
33837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,320,448
33841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,304,496
33843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
33847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,406.128,288,704
33849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,430.500,288,608
33850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,411.106,288,672
33851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,410.400,288,576
33852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,432.716,288,672
33853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,390.621,288,640
33854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,389.241,288,656
33855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,393.185,288,688
33856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,364.348,288,608
33857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,365.913,288,560
33858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,412.000,304,576
33859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
33861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,432
33863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
33864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,416
33866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,315.200,288,368
33869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,448
33870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
33871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
33873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,416
33876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,416
33884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,288,336
33885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
33886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,416
33887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
33888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
33890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,448
33892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,288,368
33894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
33895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,304,512
33896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,455.500,320,672
33897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,400.508,304,640
33898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,361.412,288,464
33899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,371.200,288,592
33900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,355.108,288,544
33901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,416
33903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,362.378,288,480
33906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
33907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,313.143,288,416
33908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,464
33910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,384
33911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,331.636,288,448
33913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,360.000,288,464
33914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,448
33916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,304,432
