 ,Label,Area,Mean,Min,Max
26225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
26226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
26228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,936.533,784,1152
26236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,935.529,784,1232
26237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,958.222,800,1264
26238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,939.200,800,1184
26239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,915.122,784,1152
26240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,948.480,784,1200
26241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,882.540,784,1312
26242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,167,1777.150,784,10848
26243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,231,1450.528,784,10768
26244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
26245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,944
26246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
26248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
26249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,960
26250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
26254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
26263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
26268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,864,1104
26274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,4928.899,784,36288
26277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,939.200,784,1184
26278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,916.757,784,1120
26279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,905.143,816,1072
26280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,816
26300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,928.593,784,1216
26308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,896
26309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
26313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
26315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
26325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
26333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
26336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
26345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,968.320,784,1200
26346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,939.871,784,1136
26347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,163,1732.221,784,8864
26348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,920.000,784,1168
26349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,880.552,784,1040
26350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,816,960
26351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
26352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
26353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,1024
26354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
26355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,784,832
26362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,864
26363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
26364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
26365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,1068.308,784,1760
26372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
26384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,905.000,784,1120
26389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,911.333,784,1120
26390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
26391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,872.000,784,992
26394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,1040
26395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,784,928
26396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
26397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
26399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
26400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
26401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
26404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
26408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
26409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
26423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,943.644,784,1184
26426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
26427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,841.778,784,1072
26430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
26431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
26432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
26433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
26435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
26436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
26440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
26441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
26445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,3077.617,784,19872
26447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,3116.560,784,25712
26456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
26460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,864,1056
26461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
26462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
26463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,880
26464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
26465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
26468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
26469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
26471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
26472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
26475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,976
26484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
26492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,895.200,784,976
26494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
26496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
26500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,896
26502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,848,992
26503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
26505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
26509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
26511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
26514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
26516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
26522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
