 ,Label,Area,Mean,Min,Max
310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,901.778,784,1168
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,877.714,784,1152
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,843.200,784,896
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,833.778,784,1056
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,832,1088
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,906.413,784,1136
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,917.895,800,1216
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,976
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,1008
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,928
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,892.444,784,1104
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,870.857,784,1040
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,944
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,906.880,784,1072
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1040
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,848
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,886.857,784,1056
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,912
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,784,928
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1024
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,896
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,880,976
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,866.162,784,1056
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,944
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,893.474,784,1040
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,890.240,784,1024
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,898.105,784,1136
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,860.235,784,960
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,944
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,905.796,784,1232
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,851.122,784,1056
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,834.824,784,1024
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,834.087,784,960
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,960
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,198,5080.323,784,30384
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,887.226,784,1120
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,903.184,784,1344
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,871.667,784,1040
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,1088
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,364,4067.604,784,56176
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,992
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,912
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,886.137,784,1168
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,1024
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,896
590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,862.667,784,1024
605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,864,1072
608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,1088
609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,784,800
612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,899.911,784,1216
618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
