 ,Label,Area,Mean,Min,Max
324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,928
351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,900,800,1120
383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796,784,816
387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860,816,944
388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,800,1008
411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960,912,1008
421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,258,5365.147,784,48720
458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,912,944
468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,896
472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,121,3598.810,784,17072
487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,909.333,800,1072
504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,992
512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,800,1008
541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,896,960
544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,3620.114,784,20320
617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,976
627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904,816,976
630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,4428.800,784,39104
646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
