 ,Label,Area,Mean,Min,Max
25617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1008,1152
25621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
25623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
25625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
25628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
25630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
25632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
25637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,562,2358.320,944,25248
25639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1154.370,944,1504
25640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1053.895,944,1232
25641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,944,1120
25642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
25643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,2550.465,944,17184
25645,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25646,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25647,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25648,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,2769.778,944,14624
25649,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25650,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25651,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,2534.444,944,11536
25652,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25653,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
25654,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25655,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25656,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25657,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25658,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,976,1088
25664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1040
25665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1209.333,992,1472
25673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,960,1184
25675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1002.667,944,1136
25677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,944,1088
25679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
25686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,944,1152
25693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
25694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
25699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1127.111,944,1408
25700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1038.154,944,1232
25701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
25702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,974.222,944,1040
25704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25708,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
25720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1276.978,944,1712
25722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1165.585,944,1408
25723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1053.818,944,1216
25724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,3525.876,944,29808
25725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,2165.922,944,10144
25726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,944,1216
25727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1008.000,944,1088
25728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
25729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,2871.179,944,11392
25742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1024
25748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
25753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
25756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
25764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
25765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,937,2051.757,944,23744
25767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1103.158,944,1376
25768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1090.500,944,1584
25769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1112.828,960,1504
25770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
25774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
25782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
25785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
25786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,2408.000,944,8592
25791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1249.422,976,1712
25795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1060.480,944,1248
25796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,992
25797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
25801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,976,1440
25802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
25805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,976,1008
25806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1024
25810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1024
25811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
25812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
25813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
25819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1008
25820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1216.000,976,1520
25831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1110.118,944,1312
25832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,401,2235.332,944,29392
25833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1108.706,960,1424
25834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
25835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,960,1072
25837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
25843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,976,1040
25850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1139.200,944,1472
25851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
25854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
25857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
25859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
25860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
25861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1056
25862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
25863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
25874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1074.113,944,1376
25888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1090.182,944,1392
25889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1059.200,1008,1184
25890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
25893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
25895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
25903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,3247.319,944,9792
25906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,2574.286,1008,8272
25907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
25908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1131.613,944,1424
25909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1054.884,944,1360
25910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1008,1152
