 ,Label,Area,Mean,Min,Max
16997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
16999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1136
17003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
17006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
17007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1200
17011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1232
17018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
17033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,4771.556,1040,36304
17038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1104
17039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
17045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
17046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
17047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1184
17052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
17055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
17058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,368,5487.870,1040,65520
17060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1072,1296
17061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
17064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
17065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
17067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1088,1232
17079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
17081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
17083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,610,5710.898,1040,65520
17086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1120,1408
17087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1181.333,1056,1424
17100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
17103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
17104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1200
17105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
17113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
17114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
17115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1168
17123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
17124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,3997.867,1040,28208
17126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
17129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,7162.384,1040,47632
17135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,5538.189,1040,28800
17138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1120,1408
17144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
17145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,244,4739.869,1040,26608
17149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,155,7336.981,1040,36704
17152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
17160,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17161,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17162,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17163,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17164,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17165,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17166,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17167,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,5793.151,1040,28864
17168,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17169,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17170,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17171,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17172,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17173,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17174,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17175,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1056,1264
17176,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17177,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17178,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17179,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17180,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17181,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17182,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17183,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17184,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17185,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17186,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17187,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
17188,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17189,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1088,1104
17190,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17191,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17192,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17193,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17194,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17195,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17196,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17197,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17198,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17199,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17200,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,6944.097,1040,33280
17201,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17202,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17203,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17204,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17205,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17206,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
17212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17218,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17219,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17220,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17221,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
17222,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17223,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17224,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17225,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17226,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17227,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17228,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17229,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17230,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17231,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17232,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17233,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1162.947,1040,1408
17234,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1248
17235,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17236,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17237,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,4509.000,1056,22464
17238,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17239,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17240,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17241,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17242,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17243,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17244,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17245,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17246,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17247,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1056,1120
17248,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17249,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17250,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
17251,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17252,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17253,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17254,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17255,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17256,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17257,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17258,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
17259,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17260,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17261,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17262,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17263,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17264,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17265,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
17266,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,5949.489,1040,33792
17267,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17268,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
17269,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17270,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17271,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1248
17272,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
17273,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1056,1168
17274,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1088
17275,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
17276,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17277,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17278,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
17279,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17280,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17281,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
