 ,Label,Area,Mean,Min,Max
291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,202,7282.772,1616,46224
297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1692.800,1616,1840
299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1705.143,1616,1856
300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1648,1888
302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1800.000,1648,1888
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1757.000,1616,2080
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1744.000,1616,2064
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1733.333,1616,1856
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1680.941,1616,1936
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1632,1792
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1720.000,1616,1888
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1616,1776
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1632,1744
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1651.200,1616,1712
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1744
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1696,1776
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1856,1856
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1684.571,1616,1776
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1696.000,1616,1904
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1771.200,1632,1904
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1616,1760
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1648,1952
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1679.333,1616,1792
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1735.489,1616,1968
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1648,1728
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1808
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1760
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1616,1888
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1664,1776
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1739.600,1616,2032
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1737.684,1616,1920
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1747.000,1616,2192
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1728.000,1648,1904
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1616,1872
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1616,1712
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1680,1728
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1648,1808
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1824,1952
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1696
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1632,1808
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1760
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,161,1939.578,1616,3088
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1752.000,1632,1888
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1704.421,1616,1888
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1616,1888
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,5774.847,1616,40336
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1764.414,1616,2064
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1648,1792
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1666.667,1632,1712
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1792
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1754.667,1616,2176
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1776
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1824
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,185,6729.168,1616,49088
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1712
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,220,6033.455,1616,30480
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,161,4497.590,1616,29552
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1760.000,1616,1888
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1710.222,1616,2000
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,233,5707.880,1616,43232
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
