 ,Label,Area,Mean,Min,Max
309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,4836.645,832,27968
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,982.237,832,1424
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,933.744,832,1120
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,941.128,832,1248
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,932.938,832,1168
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,937.143,864,1152
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1171.623,864,1488
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1165.363,864,1648
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,348,2242.391,832,27088
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,952.186,832,1136
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,880,1136
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,992
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,832,912
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,960
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,1095.512,832,1552
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,912.000,832,1120
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,976
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,896.000,832,960
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1040
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,893.867,832,1008
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1008
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,896
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,929.778,832,1216
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,832,912
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,952.000,832,1088
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,960
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,848,1120
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,912,1088
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,909.333,832,1104
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,848,928
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,327,1155.425,832,1648
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1101.643,832,1504
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1108.235,832,1568
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,928.000,848,1152
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,889.600,832,944
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,992
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1040
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,864
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,960,1152
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,848,864
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,946.667,832,1168
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,897.333,832,1072
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,848,960
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,832,1136
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,2959.351,832,10352
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,940.698,832,1376
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,928.000,832,1168
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,903.111,832,1056
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,939.000,832,1104
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,944
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,974.345,832,1232
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,968.533,832,1120
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,979.556,912,1088
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,832,1008
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,992
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,960
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
