 ,Label,Area,Mean,Min,Max
306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,926.545,880,1040
307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,880,1024
309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,960.000,880,1072
310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,912,1088
312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,969.778,864,1120
319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,864,960
320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,976
328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,880,976
332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,926.222,864,1088
333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,944,976
334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,912,960
338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,928,1072
341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,864,912
347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,864,944
348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,864,944
354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,920.000,864,1008
378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,921.600,864,1040
393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,953.600,864,1056
398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,896,1120
400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,880,976
405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1024,1136
418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,973.714,864,1104
419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1013.333,864,1216
420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,880
434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,864,992
436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,933.333,880,1008
438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,864,880
441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,864,1072
448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,922.667,864,1008
450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1024.000,912,1120
452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,912,1056
454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,1008
456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,880,1008
461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,944,1120
465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,912,1008
466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,997.333,960,1056
468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,880,976
469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,922.400,864,1072
471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,936.889,864,1040
472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,960.000,864,1024
473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,880,960
474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1056.000,944,1120
479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,900.364,864,1008
483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,864,976
484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,928
486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,928.000,864,976
487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,931.200,864,1040
489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,932.000,864,1024
490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,997.333,880,1200
495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,864,1008
498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1029.333,944,1120
511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,920.615,864,1024
517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,864,960
518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,965.333,864,1072
524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,1056
525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,912,1056
530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,864,1008
531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,864,1008
539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,929.600,864,1104
542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,996.000,880,1072
546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,864,912
547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,864,944
550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,864,1024
552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,890.000,864,976
554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,949.333,864,1024
556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,925.714,864,1024
558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,928.000,896,976
570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,934.400,864,1040
584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,880,1088
585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,965.333,880,1056
587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,992,1120
588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,949.333,896,1008
590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,992
591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,912,1008
598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,864,1024
