 ,Label,Area,Mean,Min,Max
311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,688,912
312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,688,848
314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,864
318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,739.556,688,832
320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,704,752
325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,779.200,688,944
328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,765.538,688,1008
329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,784
331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,992
332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,688,800
333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,720,816
334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,720,992
335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,765.818,704,896
336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,768
348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,736
366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,688,720
368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,779.586,704,976
371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,763.200,720,880
372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,800
374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,787.556,688,960
376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,843.077,704,960
378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,354,1267.254,688,20656
379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,778.000,688,1120
381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,800.444,688,1072
382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,688,896
385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,782.400,688,912
387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,720,784
390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,768
391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,768
399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,3391.660,688,23824
416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,782.800,688,1024
420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,844.541,688,1184
421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,880
422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,704,800
423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,688,832
424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,758.000,688,912
426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,720,848
431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,746.667,688,832
433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,688,928
434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,688,800
449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,800
455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,768
469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,736,960
471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,750.769,688,896
474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,774.545,688,896
475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,783.792,688,960
477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,168,777.429,688,1024
478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,800
479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,704,944
481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,736,960
483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,733.091,688,912
484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,741.818,688,816
486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,688,912
487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,720,1024
492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,688,864
524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,755.333,688,960
528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,778.000,688,912
529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,761.270,688,992
532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,785.000,688,1056
533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,864
534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,704,944
535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,816
536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,736,944
537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,720,912
538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,736,992
540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,720,960
562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,784
569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,816
572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,688,944
573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,296,1830.324,688,34624
574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,720,864
576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,753.846,688,896
577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,766.000,688,1056
578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,880
579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,800
580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,864
585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,704,960
587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,752,960
591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,688,752
592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,704,800
594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,848
596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,704,896
597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,704,928
601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,704,816
602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,704,736
608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,366,4200.437,688,40432
620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
