 ,Label,Area,Mean,Min,Max
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,863.304,704,1072
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,874.133,704,1104
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,796.400,704,1040
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,820.500,704,1072
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,736,816
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,790.154,704,992
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,765.091,720,896
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,880
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,766.222,720,944
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,704,848
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,772.364,704,880
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,864
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,752
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,800
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,912
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,912
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,784
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,768
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,720,816
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,704,864
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,263,2367.513,704,26432
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,818.667,704,992
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,872.000,704,976
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,846.000,704,1024
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,888.000,704,1136
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,812.279,704,1200
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,812.089,704,992
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,845.895,720,1056
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,704,1136
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,854.857,720,1088
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,752,944
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,856.490,704,1072
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,827.789,704,928
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,824.727,704,1072
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,786.286,704,960
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,773.926,704,944
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,753.143,704,880
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,704,912
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,720,976
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,720,960
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,1114.791,704,2736
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,896
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,780.800,704,1024
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,800,1104
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,704,912
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,832
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,800
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,814.000,704,1008
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,830.609,704,1072
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,813.630,704,1152
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,869.689,704,1200
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,888.000,704,1200
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,873.524,704,1136
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,849.436,720,1152
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,836.645,704,1072
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,863.385,704,1104
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,865.684,704,1104
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,880.000,704,1200
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,877.241,704,1104
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,878.333,704,1152
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,704,720
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,816
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,816
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,816
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,704,1056
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,778.000,704,880
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,704,912
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,854.621,736,1024
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,868.772,704,1184
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,736,976
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,828.571,704,1088
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,872.558,720,1168
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,822.000,704,1104
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,779.077,704,880
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,749.333,704,864
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,720,832
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,720,928
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,704,896
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,880
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,736,944
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,816
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,912
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,773.714,704,912
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,816
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,832
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,704,816
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,768
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,864
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,832
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,845.659,704,1072
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,891.907,704,1248
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,831.273,704,1024
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,860.500,704,1120
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,822.769,704,1120
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,821.176,704,976
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,704,832
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,752
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,736,992
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,880
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,704,960
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,864
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,756.800,704,880
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,762.667,704,864
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,765.538,704,1008
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,800
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,944
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,880
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,406,3235.901,704,42704
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,720,848
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,860.952,720,1040
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,850.462,704,1168
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,814.629,704,1024
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,830.439,704,1056
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,833.280,704,1072
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,841.778,736,1024
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,810.146,704,1056
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,808.000,704,1072
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,827.130,720,1024
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,780.235,704,944
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,754.000,704,864
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,768.000,704,896
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,720,944
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,928
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,880
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,704,960
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,704,880
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,834.526,704,1120
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,840.471,704,960
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,872.000,768,1024
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,817.143,704,1072
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,765.037,704,880
583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,818.286,704,976
587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,753.882,704,832
589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,864
591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,769.455,704,928
592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,832
595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,704,848
596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,880
597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,718.400,704,752
598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,762.000,704,880
599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,832
601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,760.000,704,880
602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,736,864
603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,764.800,704,960
607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,896
608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,720,976
610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,786.000,720,912
616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,839.273,704,1104
