 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,408.615,304,544
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,420.148,304,560
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,423.040,304,608
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,368.000,304,624
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,394.378,304,512
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,398.769,320,544
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,480
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,464
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,410.000,320,688
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,304,624
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,320,560
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,388.870,304,624
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,336,496
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,384.000,320,448
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,376.727,320,496
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,304,512
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,304,480
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,408.276,304,672
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,425.067,304,672
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,401.548,320,544
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,407.529,304,672
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,304,560
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,376.000,304,608
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,372.000,304,608
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,352,496
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,320,448
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,356.000,304,448
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,304,512
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,336,448
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,304,432
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,354.667,304,528
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,480
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,304,496
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,406.000,304,496
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,304,352
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,336
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,464
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,434.065,304,608
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,472.205,304,688
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,422.456,304,672
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,449.067,304,720
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,462.222,336,704
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,304,752
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,391.652,304,640
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,304,480
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,448
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,336,448
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,392.615,320,576
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,528
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,464.000,384,576
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,480
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,400
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,336,400
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,304,368
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,320,464
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,336,528
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,304,384
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,425.905,304,608
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,455.368,304,736
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,456.615,304,720
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,399.636,304,640
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,368,544
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,368.000,304,432
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,416
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,336,352
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,451.911,320,752
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,412.500,304,608
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,397.659,304,528
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,397.333,304,512
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,388.571,304,544
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,371.243,304,528
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,386.000,304,576
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,336,496
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,496
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,320,656
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,416
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,464
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,432
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,400
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,304,464
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,320,400
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,449.778,304,704
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,449.524,304,672
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,417.231,304,528
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,414.400,304,640
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,435.636,304,544
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,412.923,304,640
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,392.960,304,624
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,430.452,304,608
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,413.333,304,736
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,376.800,304,560
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,448
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,397.538,320,544
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,480
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,496
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,396.308,304,544
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,378.182,304,496
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,396.000,304,496
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,320,432
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,366.769,304,464
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,432
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,464
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,336,368
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,442.667,304,688
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,466.182,304,784
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,446.431,304,720
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,416.516,320,576
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,388.375,304,624
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,480
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,464
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,320,480
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,379.088,304,624
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,379.636,304,544
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,496
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,336,416
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,448
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,320,448
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,416
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,336,384
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,512
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,400
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,376.828,304,560
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,432,640
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,304,352
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,384.000,304,512
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,416
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,320,544
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,400
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,436.800,304,736
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,418.000,304,672
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,427.586,304,672
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,406.621,304,608
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,401.561,304,560
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,386.462,304,592
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,371.576,304,544
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,416
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,304,400
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,372.129,304,560
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,375.273,304,560
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,320,432
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,304,480
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,371.733,304,544
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,416,624
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,320,400
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
