 ,Label,Area,Mean,Min,Max
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,800
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,832,1072
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,880
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,1024
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,768,848
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,3442.595,768,22192
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,768,912
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,816,912
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,1917.153,768,10128
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,852.000,768,1040
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,865.714,768,1040
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,918.000,768,1280
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,976
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,768,960
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,768,912
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,1040
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,768,816
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,928
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,852.444,768,1008
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,683,2781.423,768,36272
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,838.857,768,960
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,960
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,880
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,179,3189.363,768,20880
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,816,1136
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,944
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,944
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,879.360,768,1136
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,912
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,768,992
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,992
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,768,944
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,832
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,768,1056
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,768,864
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,411,2178.491,768,17696
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,846.491,768,1024
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,848.000,768,976
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,862.500,768,1088
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,845.091,768,1024
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,867.310,768,1152
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,849.455,768,992
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,768,832
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,768,1024
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,832
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,768,880
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,2656.000,784,19040
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,864
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,897.067,768,1136
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,912
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,768,912
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,768,976
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,912
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,1040
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,768,896
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,960
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,768,1120
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,884.513,768,1104
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,928
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,768,912
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,912
584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,896
593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,928
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,832
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,768,992
615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,858.667,768,1056
618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,866.196,768,1152
