 ,Label,Area,Mean,Min,Max
17284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
17285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
17297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,816,928
17300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,1024
17301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,3432.523,784,19040
17302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
17305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
17310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,784,1056
17311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,880
17312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
17314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
17324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
17330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,880
17332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,880
17338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,172,3602.698,784,22432
17339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
17353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
17355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,2991.880,784,27760
17356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
17361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
17362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
17364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
17382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
17385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
17387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
17388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,864
17390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,3263.792,784,13104
17404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,960
17416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
17417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2876.274,800,15136
17419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,203,3326.030,784,24368
17432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
17445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
17448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
17449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
17466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,880
17467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,944
17469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,115,3847.930,784,21600
17477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
17482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,896,960
17486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,864,864
17487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
17499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
17501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
17505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
17524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,896
17536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
17537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,842.909,784,960
17539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
17551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
17555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
17564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,3530.057,784,18192
17567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
17573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,912
17578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
17580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
