 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,329.600,288,432
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,368
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,396.387,288,544
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,424.000,288,592
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,425.263,288,688
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,373.684,288,656
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,377.379,288,688
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,336
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,399.304,288,528
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,391.333,288,608
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,443.429,336,592
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,460.444,304,624
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,388.800,288,736
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,397.333,288,592
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,381.143,288,640
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,369.255,288,560
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,369.951,288,608
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,370.560,288,560
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,416,464
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,366.025,288,512
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,353.273,288,560
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,400,464
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,334.667,288,464
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,359.758,288,512
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,380.571,288,576
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,304,464
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,349.818,288,448
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,334.667,288,448
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,352,496
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,368,448
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,288,496
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,288,480
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,306.667,288,368
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,426.667,288,608
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,398.545,288,608
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,401.548,288,608
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,367.213,288,512
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,400
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,347.733,288,544
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,400
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,354.087,288,496
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,332.800,288,448
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,339.200,288,416
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,288,416
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,410.500,288,720
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,390.444,288,560
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,412.870,288,624
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,403.429,288,560
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,450.612,288,784
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,422.286,288,592
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,428.000,288,656
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,370.333,288,496
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,374.326,288,656
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,383.448,288,544
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,416
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,347.556,288,640
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,393.143,304,544
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,346.182,288,480
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,369.333,288,528
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,346.667,288,496
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,302.222,288,336
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,384
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,350.667,288,560
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,432
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,412.000,288,496
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,369.600,288,496
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,416
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,308.364,288,352
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,400
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,400
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,352
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,384
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,400
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,400.906,288,656
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,410.807,288,784
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,437.333,304,656
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,415.515,288,608
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,384.000,288,528
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,385.569,288,608
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,367.458,288,608
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,373.943,288,656
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,288,496
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,368.000,288,496
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,358.000,288,448
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,448
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,352
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,332.444,288,368
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,304,528
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,400
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,368
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,384
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,386.581,288,576
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,424.444,288,672
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,429.333,288,528
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,421.333,304,576
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,411.287,288,672
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,441.455,288,656
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,401.129,288,576
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,467.478,304,768
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,431.175,288,688
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,439.385,288,720
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,140,440.343,288,752
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,426.227,288,720
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,434.133,304,640
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,417.882,288,656
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,408.276,288,784
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,402.909,288,544
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,396.571,288,720
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,415.600,288,656
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,385.714,288,592
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,389.333,288,528
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,386.872,288,592
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,352.000,304,496
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,384
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,304,560
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,322.286,288,448
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,464
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,400
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,400
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,464
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,448
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,400.970,288,624
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,437.455,288,656
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,416.889,304,624
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,410.000,288,592
