 ,Label,Area,Mean,Min,Max
310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,688,928
313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,704,976
315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,739.200,720,784
317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,712.000,688,752
318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,745.600,688,816
321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,734.222,688,864
323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1150.000,704,5408
332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,2304.204,688,21888
333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1019.158,736,1424
344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,914.246,688,1296
345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,879.515,688,1200
346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,853.770,688,1152
347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,778.880,688,928
348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,738.667,704,800
349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,170,760.094,688,976
350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,774.857,720,896
351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,755.200,688,832
352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,767.186,688,944
354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,720,768
355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,736,992
357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,736,800
359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,704,976
363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,688,832
365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,720,720
368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,752,816
369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,890.824,704,1104
379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,837.926,720,1072
380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,758.621,688,944
381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,704,896
386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,764.235,704,880
390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,688,816
391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,770.000,688,848
392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,736
398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,704,816
400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,688,896
402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,784.000,688,880
403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,768.000,720,816
408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,688,752
415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1714.581,688,10960
416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,752,752
422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,830.118,704,1040
423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,1574.961,688,22832
424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,177,1116.475,688,9904
426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,688,960
427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,720,848
429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,784.000,704,864
431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,704,832
432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,773.333,688,848
433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,744.889,688,800
434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,736,1024
436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,787.692,688,896
440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,688,880
441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,762.667,720,800
443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,171,2241.404,688,17632
445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,720,832
447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,704,816
449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,761.600,720,800
450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,800
460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,840.000,688,1088
461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,798.061,688,1024
462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,783.304,688,944
463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,688,784
465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,752.000,688,800
466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,704,832
468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,732.000,688,816
469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,896
470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,728.000,704,752
474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,688,784
476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,779.429,704,912
478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,704,896
483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,723.200,688,784
484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,720,880
488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,704,864
491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,848
493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,834.254,688,1104
503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,795.871,688,1056
504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,853.148,688,2624
505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,756.571,688,816
516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,768.000,704,976
524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,722.286,688,800
528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,688,800
532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,823.273,704,1136
533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,854.000,688,1136
534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,775.000,688,1072
535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,736.000,688,800
536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,1201.552,688,10144
537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,716.800,688,752
540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,707.200,688,736
541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,720,784
542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,720,800
543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,688,784
544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,749.714,704,800
546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,704,992
550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,688,848
552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,720,800
553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,736,960
561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,753.600,688,848
563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,720,752
564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,720,1040
566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,688,736
571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,234,1892.171,688,15536
574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,1258.051,688,9568
576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,197,2260.873,688,26800
578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,688,768
579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,764.571,688,864
583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,748.444,688,800
587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,688,736
591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,768
593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,688,688
597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,704,896
599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,688,848
605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,688,848
610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,785.185,688,960
613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,790.044,688,944
614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,797.538,688,992
615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,736,944
617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,734.400,688,816
618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,736,800
