 ,Label,Area,Mean,Min,Max
310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,864
311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,864
327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,752,864
332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,752,832
336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,912
344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,784,896
349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,752,912
350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,768,896
354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,752,928
358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,768,848
361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,784
362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,752,1024
364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,779.636,752,864
376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,3305.307,752,22752
384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,752,960
386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,816
387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,752,800
388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,823.273,752,992
391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,752,800
396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,944
398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,796.800,752,896
403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,752,896
410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,752,944
411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,896
422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,896
424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,976
430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,752,944
443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,880
446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,848
448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,752,1024
449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,944
462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,752,880
466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,768,928
468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,752,928
475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,880
512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,752,928
515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,833.538,752,1072
518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,826.122,752,1056
519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,768,832
521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,824.727,752,944
523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,896
524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,752,976
528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,373,2113.072,752,23456
529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,835.500,752,1168
531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,768,928
538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,816.000,752,896
568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,877.333,752,1040
569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,752,1104
575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,752,960
579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,814.769,752,944
581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,928
582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,812.444,752,880
583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,752,944
590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,816
591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
