 ,Label,Area,Mean,Min,Max
41774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
41776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
41777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
41779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,752,896
41780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,768,928
41785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,821.600,736,1024
41787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,752,944
41788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,736,880
41789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,826.667,736,1024
41790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,328,2123.268,736,23664
41791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,784,960
41795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
41796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,736,912
41800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
41801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
41803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
41804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
41807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,2663.184,736,14832
41808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
41811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
41813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,864
41818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
41821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
41823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
41824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
41825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,912
41826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
41828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
41835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,896
41836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,798.222,736,880
41840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,864
41842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
41843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,880
41844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
41845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,848.727,736,1040
41846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,825.524,736,1072
41847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,768,912
41850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
41851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,736,864
41852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,823.467,736,960
41853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,896
41854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
41855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
41859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
41860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
41862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
41863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,736,944
41868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,736,896
41870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
41876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
41886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
41888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
41891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
41893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
41894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,848
41895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
41897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
41898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,752,1024
41901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
41904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
41905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
41906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,812.903,736,992
41907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,832
41909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,736,880
41912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
41913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
41915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
41916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
41919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
41924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
41932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
41939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,848
41942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
41945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
41946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,944
41947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
41949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
41952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
41953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,928
41955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,768,1008
41956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
41958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,842.667,752,1024
41959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,830.689,736,1072
41960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
41962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
41966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
41973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,800
41974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
41975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,896
41978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
41980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
41981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
41982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
41987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
41989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
41990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
41991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
41992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
41993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,736,944
41994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
41995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
41996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,768,1104
41997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,736,944
41998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
41999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,196,828.980,736,1104
42001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,820.571,736,1024
42002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
42003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,752,800
42006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,928
42007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
42011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,848
42012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
42013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
42014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,880
42016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
42019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
42020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
42023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
42030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
42031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
42032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,768,800
42034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
42035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
42036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,896
42039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,848
42040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,896
42041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,736,864
42042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
42043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
42044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,886.691,736,1344
42045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,872.000,736,1040
42046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,736,848
42048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,864
42049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
42051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
42053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
42055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
42059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,2916.350,736,17792
42062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
42063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
42065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
42068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
42072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
42073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
42074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
42075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
42076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
