 ,Label,Area,Mean,Min,Max
13061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
13072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
13079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2425.302,784,8240
13086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
13091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,832,896
13095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,832,880
13096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,3718.154,784,27696
13100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
13101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
13102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,192,4409.417,784,29120
13107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,2636.923,800,7056
13111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3186.880,784,9920
13112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,4150,800,27408
13113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
13116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,816,944
13117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
13120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,992
13123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,2856.296,784,7840
13127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
13134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
13136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,800,832
13150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
13152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
13159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828,800,864
13160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,202,5943.446,784,31296
13163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,3597.511,784,19072
13166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,864
13167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,880,960
13168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,202,3048.713,784,15088
13173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13188,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13189,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
13190,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
13191,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,880
13192,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13193,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13194,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13195,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13196,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,1925.224,784,6992
13197,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,832,960
13198,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13199,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13200,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13201,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13202,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13203,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,880,896
13204,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
13207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,268,4227.463,784,30240
13215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,200,4042.560,784,31504
13217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
13221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
13222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
13230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
13238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
13248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,239,7362.343,784,43744
13256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,800,1008
13265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
13266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
13273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
13277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
13284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
13286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,194,4143.835,784,36992
13288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,4024.320,784,21936
13290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
13298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
13302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,784,1024
13306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
13307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,2067.310,784,7168
13308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
13310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
13311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,848
13315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,2434.933,784,9360
13319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,2628.772,784,10224
13320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,160,3000.600,784,21680
13322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,232,5802,784,40656
13328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,2102.452,784,8928
13333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,960
13335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
13338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
13339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
13341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
13343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
13345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
13347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
13349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,5308.615,784,39392
13352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
13360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
13361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
13362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
13365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
13366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
13368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
13369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
13370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
13371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
13373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
13374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
13375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
