 ,Label,Area,Mean,Min,Max
1160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26239.158,12464,44912
1161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13514.667,11984,14512
1162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23529.143,12176,35360
1163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19936.000,13584,26128
1164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17651.200,12576,24624
1165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16524.444,13360,21408
1166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21226.074,12208,32416
1167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15504.000,13840,17664
1168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14310.857,12224,16480
1169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20321.333,13392,26960
1170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15440.000,12672,18352
1171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20148.480,12400,28208
1172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20448.000,12176,27264
1173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30605.257,12256,55008
1174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22682.667,12784,37424
1175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20297.600,12496,27360
1176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19277.333,12064,26848
1177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19488.000,13168,29376
1178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16664.000,12784,22016
1179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17497.000,12480,22864
1180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16617.600,12768,19696
1181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13648.000,12160,15968
1182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17769.600,12992,23248
1183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14896.000,12784,19472
1184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19222.857,12208,25824
1185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19081.412,14464,25888
1186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15860.000,13424,17120
1187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19433.333,13872,29216
1188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18139.200,12240,23312
1189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21016.348,11888,31488
1190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14256.000,13568,14944
1191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15908.000,12032,19392
1192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16033.778,12992,20512
1193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13148.800,12704,13792
1194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16741.333,13456,19232
1195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18320.000,12448,24352
1196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16092.800,12592,19920
1197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23111.385,14704,33904
1198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14115.200,12256,15600
1199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19726.222,13872,28176
1200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21226.667,12048,31312
1201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22264.615,12320,35264
1202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23472.615,11936,37264
1203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24632.800,14960,34896
1204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15480.000,12320,21184
1205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18989.333,11888,30080
1206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20397.176,11984,28960
1207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18730.667,12208,26144
1208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15534.545,12672,19120
1209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19822.000,13200,28800
1210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15178.667,12256,17872
1211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22586.240,11888,31776
1212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21564.800,12416,33744
1213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16832.000,13088,21296
1214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18648.000,12064,23232
1215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17643.429,12320,28848
1216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17598.000,13952,21136
1217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18924.160,12032,28208
1218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25549.091,15200,38480
1219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13088.000,12816,13360
1220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23936.000,11968,41504
1221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19528.320,11936,27648
1222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22768.000,13264,32672
1223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19044.571,12224,28432
1224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16674.462,12448,23552
1225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21900.267,12768,32672
1226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19031.111,12176,27248
1227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26435.636,12464,41856
1228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18706.000,15920,21040
1229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28950.000,12752,47120
1230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19321.600,12816,27632
1231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13808.000,13120,14608
1232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14776.000,12512,16992
1233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17344.000,12416,21200
1234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18163.692,11872,27696
1235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20956.000,15200,30816
1236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21724.190,12832,31728
1237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16881.600,12288,22128
1238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23677.176,12896,36016
1239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18619.733,12048,27856
1240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19603.478,12832,29152
1241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13328.000,12096,14560
1242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18158.545,12048,26048
1243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19949.714,13168,28384
1244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24741.333,12336,37696
1245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19733.565,12288,27840
1246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26430.667,12128,48240
1247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20666.353,11952,29888
1248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18554.667,13744,23488
1249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13624.000,12976,14272
1250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14304.000,12656,16224
1251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15185.600,11888,18112
1252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18509.333,15616,21392
1253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18777.600,14592,25072
1254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23918.933,13008,39760
1255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15465.143,12592,22816
1256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19153.778,11888,27792
1257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19351.652,13872,26944
1258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22414.933,13264,37056
1259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25896.000,18240,36864
1260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23470.080,12016,37856
1261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22315.429,13872,34064
1262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21784.000,12560,32368
1263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20802.182,12048,28672
1264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19763.765,12320,25296
1265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24270.545,12000,36096
1266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21112.615,12000,32032
1267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15113.846,11856,19680
1268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24250.947,12416,40768
1269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18282.667,13792,26256
1270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17418.667,12016,22592
1271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26392.615,14480,41296
1272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12816.000,12160,13472
1273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27624.000,12000,49536
1274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18016.000,12672,25616
1275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22592.000,12288,32288
1276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17756.000,12448,27008
1277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18171.200,12704,22784
1278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26274.909,12368,41920
1279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21369.143,12640,30560
1280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15784.889,12144,21568
1281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19308.800,12384,30848
1282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15398.400,11936,16944
1283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17342.222,12128,22640
1284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16320.000,12704,21872
1285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17111.579,12288,24384
1286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17696.000,12464,23840
1287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13206.857,12416,13920
1288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20376.000,15392,28048
1289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20427.130,12032,27744
1290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30902.710,12656,51872
1291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26494.815,12992,50400
1292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22253.714,12432,37760
1293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,34758.182,11936,65520
1294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18689.000,12080,27728
1295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23440.000,13440,38864
1296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17876.800,12432,22352
1297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15690.667,12672,18000
1298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15835.429,12000,19648
1299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16008.000,12256,20560
1300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20868.571,12720,31184
1301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21749.053,12320,33344
1302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16586.667,11888,22032
1303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21166.000,14656,29616
1304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,24780.800,12256,29312
1305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21927.172,11872,33488
1306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19062.621,11936,28560
1307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24659.333,12048,37040
1308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23165.440,12000,37168
1309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18928.800,13152,23376
1310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19788.444,14800,25408
1311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19307.200,12688,26384
1312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19770.667,14032,26544
1313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20304.842,13344,28000
1314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25097.333,12000,39280
1315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25526.621,11856,45904
1316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18449.000,12032,24224
1317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20273.882,12384,28384
1318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17134.769,13216,21008
1319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23825.600,12512,39440
1320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20228.364,12416,28496
1321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13392.000,12288,14544
1322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21325.630,12752,31968
1323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18699.294,12000,24160
1324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24490.667,11888,34496
1325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16436.364,12096,20944
1326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,29661.838,13376,50080
1327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13817.600,12032,17456
1328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15130.667,12624,17520
1329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19736.727,12304,29744
1330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18296.000,14000,23568
1331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20462.857,13216,28864
1332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23209.143,12320,34352
1333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26796.387,11888,45584
1334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13184.000,12096,15184
1335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23594.000,12304,43056
1336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18504.000,14608,22432
1337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18728.421,13056,26416
1338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20860.571,14064,30352
1339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20651.077,13008,31376
1340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24447.333,12016,36384
1341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14856.000,12912,16992
1342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16324.267,12464,21136
1343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21554.560,12736,30176
1344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14467.200,12560,18208
1345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21918.118,11984,36288
1346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14675.200,13408,16368
1347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,36695.143,13152,65520
1348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21363.692,12768,37136
1349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19473.143,11984,31568
1350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19324.000,12496,25744
1351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18346.667,13008,24944
1352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21680.000,12176,35696
1353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18669.474,12656,25696
1354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17609.333,11936,24320
1355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19628.800,12528,30304
1356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17815.111,11904,25088
1357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21222.667,13744,32528
1358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17014.095,12224,21360
1359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14090.182,12032,17296
1360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16006.400,12000,22576
1361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24412.138,12048,38992
1362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24219.259,12560,40624
1363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18121.600,11952,24576
1364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30443.200,13584,55840
1365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20268.800,14528,28544
1366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22699.636,14176,35056
1367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23736.667,13552,36608
1368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16632.471,11904,22528
1369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16265.600,12304,21728
1370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22371.429,12528,34464
1371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18292.706,12496,24464
1372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,28747.429,12000,50256
1373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16310.857,12352,19328
1374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14348.800,12144,16608
1375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18472.000,11888,23360
1376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22953.600,11952,37168
1377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18238.545,12816,24240
1378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17414.588,12384,23760
1379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17693.714,13280,20592
1380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22106.105,13056,35680
1381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27550.080,12080,44448
1382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18670.545,11856,29680
1383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16822.000,12288,22608
1384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15883.636,12032,20128
1385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16855.273,12192,23184
1386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26562.526,13600,40928
1387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14162.667,12032,18176
1388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18948.000,12672,27136
1389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20289.455,12512,34368
1390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13064.000,11920,14784
1391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15719.529,11856,20160
1392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26059.871,12128,42656
1393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20516.174,13264,31120
1394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19984.000,12864,28384
1395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19920.000,13984,27344
1396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22877.630,12432,35856
1397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17253.333,12144,21120
1398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15088.000,12320,19696
1399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16140.000,12128,22080
1400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17625.143,13520,24912
1401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17220.800,11952,23872
1402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27534.080,15536,42320
1403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12996.000,11968,14352
1404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18477.538,11952,24336
1405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,33203.394,12032,52240
1406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16098.000,13264,20512
1407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14315.429,12848,15456
1408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18332.000,12480,23872
1409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17360.000,11872,25136
1410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27761.829,12640,46288
1411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25749.538,12624,39792
1412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14781.714,12816,17904
1413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22679.529,12000,34512
1414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19133.538,14368,24336
1415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,23924.741,12640,51344
1416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17328.000,12576,24384
1417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24090.435,12528,38320
1418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23038.545,14080,36832
1419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14934.000,12352,18560
1420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14674.286,12160,16944
1421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,31136.000,13216,52928
1422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16468.000,15088,18096
1423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18464.000,14048,24976
1424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21360.593,13184,29616
1425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17344.000,12688,25056
1426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18128.000,13360,25856
1427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18288.000,11920,23728
1428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19724.632,12464,31600
1429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27129.600,12272,48112
1430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16264.000,12640,23536
1431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15764.000,11904,21472
1432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23031.273,12496,38384
1433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17618.000,14928,20992
1434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18691.200,13536,24528
1435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19322.667,13072,26400
1436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17571.556,12240,23696
1437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16640.000,11904,20432
1438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18533.333,14864,24704
1439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18647.385,12848,26864
1440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20209.882,14416,26304
1441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15382.000,12448,18752
1442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21429.333,12416,33712
1443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15075.556,11856,19600
1444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21879.467,12416,34176
