 ,Label,Area,Mean,Min,Max
310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,872.857,784,1072
313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,848
332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,832
339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,887.333,784,1088
352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,882.286,784,992
354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,992
355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,835.429,784,944
358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,944
360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,928
361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,960
362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,784,992
363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,912
369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,3949.460,784,18016
373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,878.769,800,1056
382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,896
383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,784,1056
387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,928.000,784,1040
409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,816,880
410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,5528.369,784,42464
420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,928
434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,873.744,784,1104
444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,864
447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,944
507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,928
511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,868.000,832,976
512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,784,912
516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,918.400,784,1008
542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,890.105,784,1056
543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,800,1056
544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,784,1200
545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,1056
554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,3226.880,800,12784
560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,856.000,800,944
586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,944
587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,800,1168
590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,880
591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,960
611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,878.261,784,1072
613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,854.788,784,1088
614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,912
615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,784,1056
616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,851.200,784,944
617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
