 ,Label,Area,Mean,Min,Max
34134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
34135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,912
34136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
34137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
34142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
34145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
34150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
34153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,768,992
34154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
34156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
34157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,869.143,768,1056
34158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
34159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,900.571,768,1136
34160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
34161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,960
34162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,857.412,768,1056
34163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
34165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
34181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
34182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,889.544,768,1200
34185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,870.634,768,1088
34186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,1387.059,768,3136
34187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
34188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,944
34189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
34197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
34198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
34199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,768,1008
34202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,2453.770,768,10352
34206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,3308.381,768,24048
34211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
34213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,928
34216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,768,928
34217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
34218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,864
34227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,883.692,768,1104
34228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,143,869.706,768,1264
34229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,877.957,768,1136
34230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
34231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
34233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,864
34234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
34244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
34253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
34258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,926.512,784,1488
34259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,882.133,768,1136
34260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,862.000,768,1056
34261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,892.000,768,1152
34262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,992
34264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
34265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
34274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
34280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
34288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
34290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,784,1024
34292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,800,960
34296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
34297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
34298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
34300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,848.000,768,1040
34301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,855.529,768,1024
34302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,909.440,768,1232
34303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,894.933,768,1088
34304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,909.714,768,1184
34305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,923.000,768,1136
34306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,890.338,768,1152
34307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,852.941,768,1072
34308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,884.817,768,1184
34309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
34310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
34311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
34314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,768,1056
34323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
34324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
34325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,768,992
34326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,844.800,768,992
34328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,224,1131.143,768,2800
34329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,917.176,768,1216
34330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,896,1040
34339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,848
34351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,768,960
34352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
34353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,864
34355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,864,1040
34356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,784,928
34359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
34361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,768,1040
34362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,921.176,768,1152
34363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,768,944
34364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
34366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
34367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
34369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
34379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
34384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
34387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
34389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,800,1056
34390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,905.455,768,1200
34392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
34395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
34399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
34400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
34402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,2509.176,768,9344
34409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
34411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
34415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
34416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,768,784
34417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,832,960
34418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,880.640,768,1120
34420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,768,1040
34421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
34424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
