 ,Label,Area,Mean,Min,Max
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,486,1951.868,816,28608
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1308,1282.838,736,11488
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,849.714,736,1088
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,768,1008
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,752,912
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,797.091,752,880
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,736,928
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,797.913,736,928
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,831.111,736,976
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,797.538,736,944
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,816
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,736,912
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,752,848
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,955.862,736,1312
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,911.636,736,1360
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,928.941,752,1168
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,844.522,736,1088
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,852.267,736,1120
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,960
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,836.800,736,1072
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,736,928
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,848
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,880
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,800,896
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,179,4219.173,736,32080
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,973.122,736,1344
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,899.122,752,1392
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,902.154,736,1120
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,874.400,736,1120
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,830.857,736,1056
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,822.400,736,1136
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,736,1040
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,812.596,736,1024
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,736,896
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,736,880
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,776.000,736,864
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,768,976
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,752,1040
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,880
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,825.143,736,1056
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,784
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,752,960
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,960.000,736,1136
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,872.889,736,1008
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,842.182,736,1056
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,1008
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,736,848
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,799.000,736,944
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,816
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,928
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,992
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,736,880
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,3134.871,784,11376
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1051.520,784,1536
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,912
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,817.778,752,912
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,768,880
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,736,1024
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,832
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,944
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,736,768
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,876.800,736,1072
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,828.936,736,1072
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,239,2068.954,736,19824
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,752,1040
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,809.600,736,912
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,832
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,864
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,736,864
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,829.935,736,1056
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,793.846,736,944
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,820.800,736,928
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,788.800,736,832
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,842.105,736,1008
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,864
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,832
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,944
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,952.976,736,1312
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,963.556,736,1312
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,932.712,736,1472
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,864.727,752,1120
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,833.455,736,1040
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,874.927,736,1072
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,815.543,736,1072
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,780.444,736,864
616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,810.000,736,960
618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
