 ,Label,Area,Mean,Min,Max
309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1120
310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,776.000,688,960
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,704,784
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,768
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,831.111,704,1040
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,858.514,688,1088
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,828.098,704,1104
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,818.977,688,1008
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,768,816
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,720.000,688,816
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,720,912
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,688,736
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,770.667,704,832
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,882.341,688,1152
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,900.148,704,1296
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,884.333,688,1200
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,261,1568.429,688,18608
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,818.732,688,1120
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,828.500,688,1040
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,864
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,768
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,704,896
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,688,896
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,688,784
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,784
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,720.000,688,816
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,704,736
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,968.125,704,1392
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,839.273,688,1056
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,777.905,704,1040
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,688,944
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,764.364,688,1072
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,200,1550.000,688,9248
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,688,768
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,785.143,688,928
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,764.800,688,944
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,736
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,761.379,688,1008
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,800
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,752.000,688,928
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,779.667,688,976
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,771.778,688,992
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,736,960
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,819.556,688,1024
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,803.368,688,1072
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,847.704,688,1184
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,788.757,688,1056
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,801.347,688,1104
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,767.407,688,912
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,784
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,784
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,720.000,688,784
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,880
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,899.429,688,1136
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,867.765,688,1120
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,813.091,720,912
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,840.960,704,1056
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,826.141,688,1120
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,845.333,688,1184
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,688,912
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,688,1008
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,776.960,688,1008
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,928
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,758.154,688,896
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,704,784
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,704,816
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,736
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,792.000,704,992
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,688,880
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,773.000,688,896
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,765.333,688,912
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,959.789,704,1312
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,865.672,704,1168
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,775.385,688,976
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,864
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,704,880
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,760.000,688,976
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,769.524,688,1008
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,912
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,958.871,704,1216
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,832.000,688,1056
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,835.321,704,1168
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,835.000,720,1024
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,784.000,688,960
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,838.095,720,1072
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,802.717,688,1056
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,800.842,688,1072
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,818.286,688,1008
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,793.500,688,1152
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,798.519,688,1056
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,813.257,688,1024
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,688,784
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,688,928
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,752.000,688,832
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,749.333,704,816
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,807.810,688,1120
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,781.011,688,960
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,798.000,688,1040
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,779.216,688,1088
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,736,992
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,704,896
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,797.714,688,976
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,794.345,688,1104
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,688,1040
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,902.400,720,1152
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,911.667,688,1184
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,809.333,688,1024
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,791.070,688,1008
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,802.341,688,1072
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,768.000,688,992
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,245,1872.261,688,16576
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,832
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,704,976
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,742.588,688,832
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,729.600,688,784
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,837.143,688,1056
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,841.714,688,1056
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,833.263,688,1008
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,819.200,704,1024
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,795.402,688,1024
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,781.419,688,1008
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,776.976,688,1104
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,688,896
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,688,864
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,784.800,688,944
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,874.353,688,1152
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,830.545,688,1072
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,821.333,688,1168
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,794.839,688,1024
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,805.926,688,1072
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,801.670,688,1248
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,793.806,688,1088
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,688,880
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,766.000,688,880
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,743.351,688,880
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,916.473,688,1216
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,835.733,688,1136
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,817.143,688,1104
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,747.200,704,816
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,736,1008
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,776.533,688,896
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,798.857,704,944
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,754.667,688,848
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,895.605,688,1232
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,856.000,704,1008
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,850.909,688,1184
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,825.429,688,1040
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,789.333,688,992
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,765.091,688,880
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,782.400,704,960
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,746.667,688,816
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,753.143,688,848
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,704,752
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,768.941,688,928
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,983.619,736,1312
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,913.882,688,1152
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,838.303,688,1104
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,688,864
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,255,1463.467,688,13872
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,769.231,688,896
589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,231,951.688,688,1408
590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,891.940,688,1216
591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,881.333,688,1312
592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,791.273,688,1072
593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,874.000,704,1040
594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,794.500,688,1008
595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,782.629,688,1072
596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,837.714,688,1008
597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,786.704,688,1024
598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,789.538,688,992
599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,763.200,688,944
600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,802.462,688,944
601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,785.433,688,1024
603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,789.514,688,1136
604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,688,960
605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,752
609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,796.632,688,992
612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,830.222,688,1120
613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,793.600,688,1008
614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,864
615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,834.909,688,960
616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
