 ,Label,Area,Mean,Min,Max
1160,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17050.667,11664,23344
1161,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17092.571,12512,21792
1162,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19665.000,11840,28512
1163,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19694.857,12400,28272
1164,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,34916.848,11680,61952
1165,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15819.000,11392,19792
1166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25832.000,11776,42128
1167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,35490.526,14160,59328
1168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21006.080,12944,32784
1169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17792.000,14576,22864
1170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17788.000,11888,24992
1171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16074.667,12000,21424
1172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19544.000,14688,22912
1173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18765.000,12992,25568
1174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16773.333,13248,18928
1175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17918.545,12208,23376
1176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17906.667,11760,24912
1177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25666.824,11920,43696
1178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17466.667,12368,24640
1179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28692.667,12912,51184
1180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24790.261,11984,41904
1181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21156.571,12384,28480
1182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13252.000,11488,15136
1183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18848.667,11456,27536
1184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15854.000,12336,20736
1185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19917.867,13504,26480
1186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17561.143,13072,21760
1187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12408.000,11520,13296
1188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18141.714,14160,24352
1189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15998.222,12048,22464
1190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14034.667,11488,16704
1191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15520.000,11792,18448
1192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24001.455,11648,37504
1193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22343.529,11760,36848
1194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19694.857,12512,27872
1195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17012.800,12160,22112
1196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16110.000,11488,19808
1197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19994.378,12416,26656
1198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12928.000,11536,14960
1199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27510.857,12000,44128
1200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28658.353,11856,52304
1201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20278.154,12720,29904
1202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20270.400,13216,31552
1203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18669.714,11936,26992
1204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24207.385,11600,38976
1205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18249.143,12064,24000
1206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17602.000,12656,23328
1207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14680.000,13552,15808
1208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25227.000,14000,41616
1209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24052.571,12048,39696
1210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21131.636,11696,31184
1211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15022.933,12432,18304
1212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,29251.077,11616,51360
1213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14952.889,12048,17600
1214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27834.182,12816,47664
1215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21275.520,11520,32432
1216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12682.667,11536,14848
1217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16926.545,12704,21584
1218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,39752.667,11392,65520
1219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16688.000,14992,17712
1220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15630.222,11584,22032
1221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20860.000,12192,29552
1222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13576.889,11840,15856
1223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20036.800,13504,30256
1224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19457.067,12208,26240
1225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18480.000,12608,27808
1226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19878.095,11424,29328
1227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16688.000,13552,22176
1228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13865.143,11424,16128
1229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18821.333,11440,27856
1230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21986.581,12640,34256
1231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13096.000,12128,14944
1232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15937.333,12528,20592
1233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17756.444,11808,25856
1234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17240.000,12096,22528
1235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21152.800,12608,34192
1236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13970.667,12144,15120
1237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14769.778,11392,20256
1238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15150.000,11616,19744
1239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16324.571,12912,19744
1240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20362.000,15312,30192
1241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16352.000,12672,20992
1242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18859.077,12416,25520
1243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21465.000,11872,33728
1244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18445.538,12752,27936
1245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21510.222,11472,35216
1246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,42672.552,11664,65520
1247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23968.842,11632,40448
1248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18528.000,11536,28528
1249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25948.444,13040,39936
1250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21981.538,14384,33952
1251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23666.526,12784,39920
1252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12992.000,12992,12992
1253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25537.524,11792,40288
1254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21887.158,11568,31520
1255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28340.889,12048,49056
1256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16144.000,12512,21488
1257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24697.231,12368,37920
1258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16760.000,13856,18624
1259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12384.000,11728,13040
1260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15441.333,11872,19456
1261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19593.600,12256,27232
1262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19182.400,12288,28528
1263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23734.857,11840,41536
1264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18945.067,12416,26608
1265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,34272.000,12320,63104
1266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34404.500,11408,65520
1267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16125.333,12608,18288
1268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23250.667,14208,31440
1269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25132.571,11984,40640
1270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15296.000,11504,23040
1271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22891.556,12032,37568
1272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25838.154,11984,48256
1273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29208.381,11504,53072
1274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19556.267,12480,29984
1275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17191.200,11552,24752
1276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16000.000,15600,16400
1277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20678.154,11936,31408
1278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21660.571,12000,30912
1279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22795.429,12736,34304
1280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24803.200,11424,46272
1281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13288.000,11744,14144
1282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19859.368,12944,27696
1283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21054.933,11472,34480
1284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19622.286,11824,25760
1285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30034.286,12304,53152
1286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14995.429,12192,19520
1287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17070.118,11584,25104
1288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19281.231,11936,31056
1289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20032.000,11392,31488
1290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22608.762,11904,42288
1291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13893.333,12848,14576
1292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20398.667,11648,31040
1293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20565.333,11440,29808
1294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18493.714,12880,24464
1295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17254.400,12080,20784
1296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15462.400,12448,16800
1297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22723.556,12080,31120
1298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11688.000,11440,11936
1299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16561.778,12256,21504
1300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20716.571,13696,30272
1301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19958.000,11696,27760
1302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13996.000,11760,16032
1303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32761.714,11584,55808
1304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19644.308,13072,27408
1305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21824.842,11392,33696
1306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27137.231,15408,41264
1307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15897.143,12032,20960
1308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18677.333,11536,25088
1309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17845.647,11392,27088
1310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20561.778,13232,30208
1311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23042.400,12112,39280
1312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22191.059,11472,34688
1313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14605.333,12544,16896
1314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20044.800,12208,29264
1315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22264.471,11632,34368
1316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15088.000,11872,19120
1317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12144.000,11824,12464
1318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26249.143,11872,43088
1319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15305.412,11504,19952
1320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12880.000,11616,15264
1321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23925.053,12352,37136
1322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17196.000,11632,22224
1323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18679.111,11584,25616
1324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18256.800,11440,27376
1325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14509.714,11728,18304
1326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24173.714,11552,36944
1327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13661.333,11744,15920
1328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14340.000,11472,16960
1329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22514.667,11920,38800
1330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19503.333,11888,26464
1331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14006.857,11632,16688
1332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22548.444,11440,37280
1333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20063.238,11456,31472
1334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16877.091,11888,24064
1335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12688.000,11808,14416
1336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17956.000,11408,24352
1337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21054.933,11568,31792
1338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16488.000,12416,22720
1339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18502.667,11584,29568
1340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22272.000,12304,32960
1341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15637.333,11568,19088
1342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16792.000,12816,20768
1343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15884.000,11408,22272
1344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16574.667,11824,22032
1345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21131.897,12864,50624
1346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21991.111,11408,33840
1347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15540.800,11488,18352
1348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13912.889,11984,16000
1349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25979.692,12272,41824
1350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20069.647,11984,31664
1351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14439.111,12208,17488
1352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23024.842,13984,37536
1353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19600.000,11984,29840
1354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24802.667,11664,44544
1355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14969.600,12352,17856
1356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20603.077,16208,28272
1357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14499.200,13424,15408
1358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24036.174,12544,36880
1359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21050.105,11600,35312
1360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20437.333,11888,32720
1361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29341.143,11616,52464
1362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22929.000,11488,33536
1363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11888.000,11648,12128
1364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,32952.421,11648,57280
1365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19281.067,11904,27856
1366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13932.444,11600,16928
1367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21064.727,14576,28112
1368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18511.304,12560,25392
1369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25041.280,11760,42624
1370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17084.444,12272,24432
1371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15171.200,12272,19152
1372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13320.000,13216,13424
1373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18758.400,13072,22336
1374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22456.889,11872,38512
1375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20526.545,12000,30368
1376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17723.733,12272,23104
1377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17548.800,12640,22080
1378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16580.000,11584,20928
1379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30042.667,12160,55136
1380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19248.000,11744,28000
1381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17888.000,12800,23376
1382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17347.556,13296,22944
1383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19479.273,13696,28912
1384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22190.933,11664,33968
1385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20118.667,13216,29584
1386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,30074.947,13216,48016
1387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14932.364,11824,20320
1388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18171.077,11680,26144
1389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23242.667,11904,34416
1390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18756.800,11888,27712
1391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15662.000,12080,20224
1392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15656.000,11856,18832
1393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32016.000,11744,55216
1394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,33520.865,11600,65376
1395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28058.074,11968,47232
1396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17176.727,11440,24816
1397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12608.000,11472,15808
1398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20232.421,12752,29376
1399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27360.615,12480,52560
1400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23226.667,12752,35936
1401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19749.333,12480,31328
1402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23675.200,11520,39840
1403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15362.909,12320,18880
1404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15965.333,11824,21616
1405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14736.000,12592,15824
1406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14434.286,11392,18400
1407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16124.444,13136,19824
1408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20459.733,12208,32208
1409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20594.133,12352,31120
1410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13357.333,11536,15936
1411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22384.000,12672,37744
1412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29312.533,12592,46176
1413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,34505.244,12112,59072
1414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19912.000,13056,27504
1415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17422.400,11760,25488
1416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20872.727,14512,31184
1417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18785.455,12480,27120
1418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19501.714,13440,25856
1419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20320.640,11792,28816
1420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20472.000,11776,31344
1421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18843.000,11856,25936
1422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14592.000,12464,16656
1423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18709.486,11776,25136
1424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19768.889,13824,26688
1425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27238.710,11456,46896
1426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18868.000,11584,26560
1427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21149.419,11632,29680
1428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15488.000,11520,20128
1429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17820.000,14144,22096
1430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16376.000,12592,20768
1431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16481.600,11424,22720
1432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14554.667,12784,15616
1433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27473.600,12032,47328
1434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17293.714,11664,27328
1435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18478.400,11664,26192
1436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17905.067,12464,23488
1437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24760.381,11536,41328
1438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18203.200,11600,23568
1439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,25568.000,11520,42016
1440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19612.444,12336,30560
1441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18285.333,13104,27120
1442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19597.538,11456,30240
1443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17555.368,11568,23248
1444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12485.333,11472,14368
