 ,Label,Area,Mean,Min,Max
291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1611.915,1488,1920
295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1552
312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1520,1600
314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1651.200,1536,1792
320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1552.000,1520,1648
322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1536,1760
323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1504,1792
324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1504,1536
326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1520,1664
328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1488,1648
329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1638.000,1504,1744
333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1520,1792
334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1536,1712
349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,362,4119.470,1488,42592
350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1536,1632
356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1520,1680
358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1546.667,1520,1568
359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1605.333,1552,1728
377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1625.143,1488,1728
381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1542.400,1488,1696
397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1580.000,1488,1696
399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1552,1616
401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1568.000,1488,1696
402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1504,1600
405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1516.800,1488,1552
406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1488,1600
407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1619.556,1488,1776
427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1552,1584
428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1577.600,1488,1760
430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1558.933,1488,1776
432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1714.000,1504,2224
439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1520,1680
449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1628.160,1488,1936
459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1597.714,1504,1664
460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1600.000,1488,1936
461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1536
476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,125,4424.832,1488,14912
484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1575.579,1488,1856
486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1600,1696
490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1616
495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1712
496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1557.333,1504,1664
497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1584,1856
503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1598.345,1488,1904
510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1579.355,1488,1824
511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1699.349,1488,2064
523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1504,1584
527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1488,1648
530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1604.000,1520,1664
534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4531.282,1504,12416
539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1533.091,1488,1664
540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1645.714,1488,1776
541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1600.000,1488,1776
542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1588.364,1520,1696
546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1532.800,1488,1568
548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1564.000,1488,1776
550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1600
568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,6151.477,1488,26944
577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1752.548,1488,2752
578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1622.400,1488,1792
579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1640.000,1504,1936
580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
