 ,Label,Area,Mean,Min,Max
310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,848
312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,784
313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,704,784
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,752
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,2308.475,688,13984
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,736
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,768
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,738.000,688,816
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,736
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,785.455,688,992
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,817.778,704,928
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,766.545,704,912
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,845.419,688,1024
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,813.299,688,1088
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,815.543,688,1040
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,820.114,688,992
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,823.467,688,1008
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,772.571,688,928
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,792.889,720,960
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,785.000,688,1104
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,880
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,746.182,688,816
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,771.556,688,944
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,752.000,688,832
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,738.667,688,816
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,896
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,728.000,688,768
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,720,928
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,212,2925.962,688,23024
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,688,976
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,768.000,688,1024
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,782.629,688,960
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,798.769,720,1072
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,778.000,688,960
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,799.644,688,960
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,774.326,688,944
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,770.977,688,896
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,704,944
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,704,768
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,688,912
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,780.800,688,896
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,704,800
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,688,800
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,704,784
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,832
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,752
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,746.667,688,944
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,768
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,816
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,784
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,784.561,688,1136
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,823.724,688,1104
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,799.724,688,1040
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,767.644,688,976
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,736,800
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,730.000,688,880
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,779.077,688,1008
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,832
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,816
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,726.400,688,768
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,817.049,688,1088
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,783.304,688,1008
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,826.667,720,1024
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,800.711,688,1056
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,789.333,704,1008
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,804.000,688,1152
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,720,992
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,704,880
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,704,752
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,724.000,688,832
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,746.353,688,912
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,784
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,738.667,688,832
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,688,864
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,688,800
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,848
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,774.000,688,1040
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,720,928
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,688,752
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,688,736
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,755.692,704,848
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,704,976
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,784
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,688,816
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,755.556,688,944
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,813.333,688,1152
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,835.500,688,1024
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,799.289,688,1072
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,793.231,688,1136
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,788.978,704,1008
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,764.800,688,912
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,757.333,688,864
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,688,768
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,725.333,688,768
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,784
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,768
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,752.000,704,784
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,816
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,816
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,688,928
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,704,720
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,704,800
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,752
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,944
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,746.667,688,832
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,806.109,688,1136
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,823.216,688,1088
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,811.636,688,1072
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,832.000,688,1152
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,771.692,688,1024
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,783.407,688,928
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,786.462,688,912
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
