 ,Label,Area,Mean,Min,Max
310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,752,1397.489,752,12416
317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,752,912
324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,2587.077,752,14368
341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,752,944
343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,210,993.448,752,1360
358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,922.667,752,1056
359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,907.077,752,1136
360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,861.600,752,1104
361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,836.800,768,976
362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,768,1040
365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,752,912
368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,752,944
369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,816
381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,752,1072
392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,880
394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,916.632,752,1104
404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,894.769,752,1152
405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,849.067,752,1056
406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,849.574,752,1152
407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,768,976
409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,752,896
411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,816,944
413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,752,912
417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,848
420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,800,880
422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,896
429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,752,784
430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,860.098,752,1088
445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1104
449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,752,832
451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,830.400,752,1024
457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,752,960
458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,801.455,752,864
460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,752,880
461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,752,1072
462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,768,832
463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,880
470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,752,1008
473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,928
475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,896
479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,3091.175,752,24176
481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,896
485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,832
494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1137.455,816,1488
497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,964.114,752,1264
498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,912.500,752,1232
499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,752,928
501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,834.286,752,992
502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,752,1088
503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,801.600,752,896
504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,752,928
507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,880
508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,928
509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,752,832
511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,782.000,752,864
512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,752,960
517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,752,944
519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,752,896
521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,752,864
523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,864
527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,848
537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,907.333,752,1264
539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,848.000,752,1056
540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,814.545,752,928
541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,752,976
543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,819.765,752,960
545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,842.182,752,992
546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,752,912
548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,279,2988.502,752,18768
560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,752,928
561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,797.538,752,960
562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,864
565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,864
566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,935.873,752,1232
579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,832.000,752,1024
581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,896
586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,784
588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,818.000,752,944
590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,752,1008
593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,928
596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
