 ,Label,Area,Mean,Min,Max
311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,368,496
316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,432,528
326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,368,464
328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,384,416
331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,450.612,368,688
345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,368,560
346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,464
347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,384,512
348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,368,512
349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,473.600,384,608
351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,442.182,368,656
352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,512
355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,459.429,368,608
359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,368,464
360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,368,384
363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,384,640
366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,464
367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,368,432
369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,480
373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,464
375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,440.000,400,528
377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,368,432
379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,480
381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,368,544
387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,452.211,368,640
396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,450.909,368,624
397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,468.202,368,672
398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,451.500,368,592
399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,368,464
402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,437.333,368,608
403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,480
404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,438.000,368,544
406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,528.000,496,560
410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,368,608
411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,464
412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,384,480
417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,464
421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,427.429,384,496
423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,368,416
426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,457.143,368,608
431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,408.889,368,464
433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,368,624
435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,400,400
436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,460.377,368,688
457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,464.941,368,688
458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,432,592
459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,448,544
460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,400,608
465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,416.000,384,464
467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,368,560
473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,416,496
474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,416,640
476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,384,592
481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,368,544
499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,453.474,368,560
500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,456.186,368,624
501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,475.500,368,688
502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,460.444,368,608
503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,484.923,384,608
504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,423.172,368,528
505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,384,592
506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,483.200,368,656
507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,384,512
509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,368,512
511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,439.298,368,592
512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,368,576
514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,368,528
517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,496
518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,440.615,368,656
520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,424.000,384,464
526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,368,400
527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,384,448
534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,368,448
538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,384,432
544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,496
545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,416
560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,443.022,368,576
562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,480.000,368,576
564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,512,624
566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,496
568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,432.000,368,544
570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,368,528
571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,496,640
574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,368,400
577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,430.000,368,576
578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,432.821,368,640
579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,416,544
580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,457.143,400,672
582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,464.000,400,560
584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,368,512
588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,416.000,368,544
589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,368,432
591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,368,512
592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,464
593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,419.429,368,512
594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,425.600,384,528
595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,448.000,368,544
599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,400
600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,465.412,368,672
615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,454.737,368,624
616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,461.600,368,576
617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,507.077,384,736
618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,462.270,368,576
619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,460.973,368,672
620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,434.667,368,592
