 ,Label,Area,Mean,Min,Max
307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1031.619,880,1424
312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,496,2933.419,880,35744
313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,896,1024
324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,1008
325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1102.261,880,1376
347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,3617.833,880,14400
363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1185.157,880,1648
365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1052.536,880,1360
366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1026.462,896,1280
367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,966.962,880,1200
368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,941.818,880,1056
369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,880,1024
370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,1008
373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,1157.522,880,1584
394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,1008
398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,880,1008
399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,880,992
400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,992
425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,210,1149.943,880,1504
437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1008
439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,880,1008
442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,880,1136
466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1072
471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1070.038,880,1408
501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1010.824,880,1152
502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1210.022,880,1648
537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1130.831,880,1440
538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,880,1056
539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1056
541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,912,1120
542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1072
543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,960
546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1084.000,880,1440
567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1040.000,880,1296
568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1024
577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,2919.059,880,11408
590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,322,1215.354,880,1776
602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,976
609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
