 ,Label,Area,Mean,Min,Max
13278,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,842.909,752,1008
13279,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
13280,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,752,928
13281,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
13282,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,848
13283,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13284,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13285,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13286,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13287,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13288,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13289,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
13290,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,752,928
13292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
13293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,4090.146,752,29696
13297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
13299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,960
13302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,857.690,752,1136
13303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,848
13304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,864,976
13305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,768,960
13307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,768,992
13309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,880
13310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
13311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
13313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
13314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
13319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
13323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,752,896
13331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,2615.652,752,24720
13333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
13335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,752,832
13336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,784
13345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,880
13347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
13349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
13351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
13358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
13365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,816.000,752,912
13367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,752,1024
13369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
13371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,912
13376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,768,1008
13377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,752,848
13378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
13379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
13381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,752,832
13382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,796.444,752,912
13384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
13385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
13386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
13388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,4330.592,768,25440
13392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,4466.701,752,26080
13393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
13394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
13395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
13396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,403,1691.831,752,20544
13397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
13399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
13400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
13405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,3980.509,752,26352
13413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
13422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
13429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
13431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,768,1008
13432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
13433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
13435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,853.505,752,1120
13444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,816,880
13446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,752,976
13448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
13449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,829.333,752,960
13452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
13455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
13456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
13461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,752,960
13466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,912
13468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1024
13471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,960
13473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,880
13478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,976
13483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,817.684,752,976
13484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
13499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,768,1040
13500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
13501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
13513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
13515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
13516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
13517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,837.333,752,992
13518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,752,992
13519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,768,960
13520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
13524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
13532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,752,880
13534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,752,912
13544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
13545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
13546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,848
13548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,853.333,752,992
13549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,752,992
13550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
13554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,896
13563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,810.182,752,960
13564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
13566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
13567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,912
13570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
13571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
13574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
13577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
