 ,Label,Area,Mean,Min,Max
308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,748.667,640,960
309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,758.133,640,1040
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,748.070,640,960
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,640,832
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,640,864
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,747.871,640,912
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,841.127,640,1168
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,832.000,640,1184
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,744.941,640,960
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,804.267,656,912
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,798.400,640,976
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,768.444,640,1200
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,770.071,640,992
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,763.279,640,992
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,759.000,640,944
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,764.108,640,944
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,755.265,640,1008
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,763.200,640,896
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,163,740.515,640,1056
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,640,832
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,735.273,640,960
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,765.785,640,1040
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,765.754,640,1024
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,786.000,688,992
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,740.500,640,1024
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,755.368,640,1088
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,761.412,640,928
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,752.505,640,1024
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,719.360,640,960
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,720.000,640,848
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,766.118,640,1008
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,841.412,656,1024
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,774.667,640,1072
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,727.273,640,944
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,749.217,640,928
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,772.000,640,928
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,770.909,640,1056
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,757.565,640,992
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,744.960,640,960
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,793.143,640,976
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,700.308,640,752
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,734.066,640,1088
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,746.217,640,1024
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,767.549,640,976
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,640,944
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,761.425,640,1088
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,739.333,640,992
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,767.360,640,976
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,746.667,640,848
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,746.971,640,1024
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,753.524,640,928
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,720
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,759.579,640,1008
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,768.492,640,1072
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,747.745,640,976
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,753.143,640,944
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,721.778,640,848
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,656,944
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,747.487,640,976
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,738.783,640,896
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,738.250,640,928
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,179,731.084,640,976
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,730.791,640,1088
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,779.077,640,1088
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,769.882,640,1040
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,770.824,656,976
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,784.000,656,960
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,738.000,640,1232
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,772.491,640,1056
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,789.647,640,1040
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,771.368,640,1088
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,773.926,656,976
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,791.351,640,1056
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,767.319,640,1024
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,742.588,656,928
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,760.163,640,1120
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,805.333,640,1072
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,770.857,640,1040
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,739.862,640,976
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,743.111,640,912
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,740.533,640,944
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,822.737,640,1088
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,759.040,640,1008
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,782.400,640,960
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,762.500,640,1040
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,771.782,640,1008
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,724.948,640,944
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,784.842,640,944
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,773.333,672,1024
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3276,1108.186,640,1680
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,769.143,656,1056
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,786.857,640,1264
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,760.838,640,1040
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,727.771,640,880
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,792.976,640,1056
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,752.000,640,912
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,795.636,656,992
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,757.895,640,992
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,765.277,640,1040
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,760.615,656,960
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,747.661,640,928
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,731.000,640,864
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,752.889,640,1008
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,704
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,816
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,761.796,640,1040
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,759.910,640,1024
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,760.157,640,1104
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,754.182,640,1072
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,768.000,640,1008
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,787.765,640,928
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,782.857,656,992
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,732.200,640,896
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,733.120,640,1008
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,763.636,640,976
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,740.267,656,1024
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,293,1638.444,640,24976
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,758.340,640,1088
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,761.739,640,1120
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,818.876,640,1136
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,750.694,640,1168
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,747.294,656,976
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,748.690,640,976
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,784.000,640,1008
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,786.857,640,1072
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,750.000,640,896
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,744.258,640,864
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,732.988,640,1152
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,731.636,640,944
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,748.936,640,976
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,738.000,656,832
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,758.118,656,912
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,770.909,640,1056
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,737.524,640,864
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,753.280,640,1008
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,738.526,640,976
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,739.556,672,832
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,734.857,640,960
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,707.368,640,816
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,744.000,656,832
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,723.200,640,864
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,727.619,640,944
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,727.040,640,976
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,787.027,640,992
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,771.556,640,1088
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,775.143,640,1120
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,772.000,640,944
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,758.902,640,992
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,764.000,640,1008
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,771.000,672,944
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,768.980,640,992
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,769.920,640,944
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,737.391,640,1088
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,765.887,640,1040
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,749.612,640,992
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,640,880
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,744.000,640,1008
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,720
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,738.173,640,960
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,756.721,640,1024
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,770.717,640,976
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,784.000,640,1072
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,791.579,640,960
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,742.209,640,1088
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,743.000,640,992
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,733.760,640,976
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,750.786,640,944
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,748.800,656,912
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,728.667,672,848
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,747.029,640,1296
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,765.250,640,1056
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,770.667,640,1040
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,786.769,656,1088
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,773.913,640,1040
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,759.529,640,960
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,771.111,640,960
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,704
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,123,720.520,640,944
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,751.360,640,944
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,762.462,640,1104
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,766.667,640,1072
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,756.103,640,976
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,744.374,640,976
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,753.818,640,976
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,752.000,640,960
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,731.333,640,912
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,640,896
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,736
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,787.535,640,1104
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,745.600,640,1008
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,744.533,640,928
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,744.000,640,960
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,164,746.146,640,1024
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,724.800,640,960
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,800
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,640,880
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,757.926,640,992
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,738.286,640,976
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,774.187,640,1120
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,769.778,640,960
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,759.059,640,1040
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,767.467,640,1056
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,768.000,640,992
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,791.111,704,960
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,756.308,640,976
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,746.039,640,896
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,769.164,640,1040
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,765.217,640,1056
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,734.634,640,896
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,707.200,640,832
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,640,864
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,760.000,640,1008
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,801.524,656,944
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,757.120,640,896
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,766.815,640,1088
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,755.478,640,960
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,746.286,640,976
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,753.455,640,944
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,753.255,640,976
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,240,726.467,640,992
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,640,704
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,739.019,640,944
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,763.733,672,1088
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,754.667,656,896
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,755.692,640,1040
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,738.462,640,960
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,702.000,640,800
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,725.000,640,880
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,726.886,640,960
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,762.435,640,1040
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,732.444,640,960
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,768.865,640,992
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,750.703,640,928
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,765.778,640,992
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,741.429,640,992
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,767.273,656,944
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,780.000,640,992
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,751.158,640,1024
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,729.714,640,864
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,640,768
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,734.000,640,944
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,730.667,640,912
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,727.791,640,1120
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,751.729,640,1024
