 ,Label,Area,Mean,Min,Max
310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,800,1072
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,912
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,932.364,800,1280
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,886.356,784,1136
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,912
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,864,1088
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,918.857,784,1120
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,946.963,800,1184
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,919.024,784,1120
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,876.522,784,1040
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,878.730,784,1216
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,843.429,784,1008
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,800,992
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,951.200,784,1168
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,948.000,832,1136
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,953.263,784,1184
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,923.273,784,1136
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,954.000,784,1200
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,849.032,784,992
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,851.200,784,1008
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,969.081,784,1280
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,949.662,784,1200
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,909.268,784,1200
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,907.200,784,1120
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,928.444,800,1184
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,864,960
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,800,992
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,1045.714,832,1216
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,955.600,784,1296
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,905.212,784,1200
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,896.842,784,1120
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,846.545,784,960
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,940.000,784,1184
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,947.077,816,1184
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,898.000,784,1200
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,844.000,784,1040
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,881.067,784,992
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,976
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,930.000,784,1152
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,928
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1040
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,960
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,992
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,928
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,3006.638,784,14736
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,938.824,784,1296
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,800,1040
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,800,976
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,960
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,960
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
