 ,Label,Area,Mean,Min,Max
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,917.587,784,1264
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,272,1999.294,784,19808
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,930.667,800,1088
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,850.857,784,1008
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,848,1056
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,832,1136
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,907.852,784,1136
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,976.000,912,1024
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,880,896
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,844.308,784,992
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,896
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,864
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,976.000,784,1504
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,913.655,784,1216
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,872.727,816,1104
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,927.273,800,1200
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,946.783,816,1152
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,909.091,784,1216
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,903.314,784,1296
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,910.118,784,1280
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,861.474,784,1008
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,985.600,896,1072
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,928
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,838.000,784,1072
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,219,2954.740,784,33536
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,902.400,784,1040
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,914.462,784,1136
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,784,1104
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,900.000,784,1136
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,912
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,944
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,934.756,784,1232
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,928.842,784,1248
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1056
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,860.070,784,1056
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,800,1056
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,912
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,992
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,848.000,784,944
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,877.333,784,1056
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,906.667,784,1056
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,914.667,832,1184
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,878.979,784,1088
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,880
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,960
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,928
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,926.452,784,1152
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,896.727,784,1072
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,912.000,784,1024
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,898.743,800,1104
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,908.571,784,1072
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,896.000,800,1088
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,960
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,784,960
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,855.111,784,960
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,877.760,784,1120
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,976
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,856.000,784,1008
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,944
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,1040
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,976
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,120,4219.867,784,38320
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,921.455,784,1168
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,900.148,784,1072
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,944
583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,976
584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,976
585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,933.689,784,1296
613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,906.667,784,1152
614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,872.000,784,1040
615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,895.135,784,1040
616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,903.111,784,1072
617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
