 ,Label,Area,Mean,Min,Max
37581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,864,944
37586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,952.000,816,1136
37590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
37597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
37599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
37603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
37604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
37612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,856.000,816,944
37613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,864,944
37619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
37620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
37621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,816,864
37622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,880,944
37623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
37629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,940.690,816,1152
37630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,975.304,816,1168
37631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
37632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
37633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,893.333,832,1024
37634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,868.000,816,928
37635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,832,944
37636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,901.333,832,1024
37637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
37638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
37640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,854.400,816,912
37641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,816,928
37642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,870.400,816,944
37643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,888.000,864,912
37645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,876.000,816,928
37646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,889.600,816,992
37648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
37652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
37653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,912.000,848,976
37654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,832,880
37655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,816,880
37657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,848,944
37661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,933.493,816,1264
37662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,888.000,816,1008
37663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,931.200,816,1168
37664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
37665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,832,1008
37666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,901.926,816,1104
37668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,816,1072
37669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,925.333,848,1056
37670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,852.000,832,880
37671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,896.000,832,992
37673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
37677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
37678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
37679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,832,1008
37680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
37683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
37684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
37692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,896,976
37697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,816,960
37699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,2872.182,816,27760
37701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
37704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,941.395,816,1280
37708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,948.571,832,1104
37709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
37711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,917.333,848,1040
37712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1044.000,832,1184
37714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,832,928
37717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,892.800,848,960
37719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,832,976
37720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,880.000,816,928
37721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
37723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
37725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
37726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,816,960
37729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,880,896
37733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
37734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
37738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
37744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
37745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,864,928
37748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,951.216,816,1296
37749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
37750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
37751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,924.800,816,1120
37752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,193,2894.093,816,28656
37753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,880,960
37754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
37757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,860.000,816,912
37760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,155,2609.239,816,21200
37761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,816,976
37763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,880,912
37764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
37766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
37773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
37776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
37777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
37779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
37781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
37782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
37783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,867.200,816,944
37784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,956.800,896,1040
37785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,885.333,816,944
37787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,864,928
37788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
37789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,912,928
37790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,848,960
37791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
37792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
37793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
37796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,917.333,848,960
37797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,880,896
37799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,864,928
37800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,948.000,896,1008
37807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
37812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
37814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,832,928
37817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
37818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,864,928
37819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,832,912
37820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,912
37822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,909.241,816,1168
37824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,901.000,816,1168
37825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,951.724,816,1184
37826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,904.000,896,912
37827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
37830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,848,976
37832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
37833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,940.800,864,992
37834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,828.800,816,848
37835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
37839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,890.353,816,992
37840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
37841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
37842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,848
37844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,864,928
37845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
37847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,848,912
37848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,832,1008
37849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
37855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
37857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
37858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,890.667,832,960
37862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
37864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
37865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
37868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
37872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
37875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
37876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
37877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
37878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
37879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
37880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,942.000,832,1184
37881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,914.133,816,1104
37882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,914.701,816,1120
