 ,Label,Area,Mean,Min,Max
291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,5248.306,1536,36640
296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1536,1648
303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1600,1776
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1603.429,1536,1680
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,217,3496.700,1536,30736
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,5011.088,1536,18288
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1536,1664
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1608.000,1552,1760
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1618.286,1552,1776
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,5541.692,1536,25152
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1552,1728
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1536,1728
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1552,1680
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,5134.128,1536,22912
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,204,6658.980,1536,42128
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1536,1584
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1536,1872
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1536,1728
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1776,1792
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1568,1792
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1680.000,1552,1792
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1664
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1552,1840
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1552,1728
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,4452.039,1536,18000
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1536,1680
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1536,1712
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1536,1808
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1584
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1552,1840
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1597.333,1536,1648
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1612.800,1568,1696
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1600,1664
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1552,1824
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1568,1792
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,5182.280,1536,27952
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1568
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1536,1664
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1566.000,1536,1600
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1536,1568
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1616.000,1552,1728
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,5209.366,1536,26256
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,6402.667,1536,26544
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1638.400,1536,1792
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1600.000,1536,1712
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1639.111,1552,1872
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,112,4546.429,1552,18560
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,5638.140,1536,22160
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1552,1632
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1629.333,1536,1776
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1552,1808
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1634.000,1584,1776
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1536,1568
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1536,1696
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1552,1712
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1576.000,1536,1696
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1536,1632
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1584,1728
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1625.600,1584,1680
